nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2C9—brain cancer	0.76	1	CbGaD
Prasugrel—CYP3A4—Temozolomide—brain cancer	0.0375	0.487	CbGbCtD
Prasugrel—CYP3A4—Lomustine—brain cancer	0.0319	0.414	CbGbCtD
Prasugrel—CES2—Phase I biotransformations, non P450—PON1—brain cancer	0.0175	0.27	CbGpPWpGaD
Prasugrel—CYP3A4—Etoposide—brain cancer	0.0077	0.1	CbGbCtD
Prasugrel—Retinal haemorrhage—Procarbazine—brain cancer	0.00594	0.0665	CcSEcCtD
Prasugrel—Clopidogrel—CYP2C9—brain cancer	0.00509	1	CrCbGaD
Prasugrel—CES2—E2F transcription factor network—HIC1—brain cancer	0.00508	0.0782	CbGpPWpGaD
Prasugrel—Retinal haemorrhage—Carmustine—brain cancer	0.00372	0.0416	CcSEcCtD
Prasugrel—Contusion—Lomustine—brain cancer	0.0035	0.0391	CcSEcCtD
Prasugrel—CES2—Irinotecan Pathway—APC—brain cancer	0.0029	0.0446	CbGpPWpGaD
Prasugrel—Haemorrhage intracranial—Temozolomide—brain cancer	0.00285	0.032	CcSEcCtD
Prasugrel—Neoplasm—Lomustine—brain cancer	0.00276	0.0309	CcSEcCtD
Prasugrel—Haemoptysis—Procarbazine—brain cancer	0.00262	0.0293	CcSEcCtD
Prasugrel—Neoplasm malignant—Procarbazine—brain cancer	0.00227	0.0254	CcSEcCtD
Prasugrel—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00227	0.0349	CbGpPWpGaD
Prasugrel—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00221	0.034	CbGpPWpGaD
Prasugrel—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00201	0.031	CbGpPWpGaD
Prasugrel—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00171	0.0264	CbGpPWpGaD
Prasugrel—Haemoglobin—Lomustine—brain cancer	0.00154	0.0172	CcSEcCtD
Prasugrel—Haemorrhage—Lomustine—brain cancer	0.00153	0.0171	CcSEcCtD
Prasugrel—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.00141	0.0216	CbGpPWpGaD
Prasugrel—Neoplasm—Hydroxyurea—brain cancer	0.00136	0.0152	CcSEcCtD
Prasugrel—Leukopenia—Lomustine—brain cancer	0.00119	0.0134	CcSEcCtD
Prasugrel—Neoplasm—Carmustine—brain cancer	0.0011	0.0123	CcSEcCtD
Prasugrel—CES2—E2F transcription factor network—SIRT1—brain cancer	0.00109	0.0167	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—CCNE1—brain cancer	0.00107	0.0165	CbGpPWpGaD
Prasugrel—Thrombocytopenia—Lomustine—brain cancer	0.00107	0.0119	CcSEcCtD
Prasugrel—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00106	0.0163	CbGpPWpGaD
Prasugrel—Neoplasm—Temozolomide—brain cancer	0.00106	0.0119	CcSEcCtD
Prasugrel—Haematuria—Procarbazine—brain cancer	0.00103	0.0116	CcSEcCtD
Prasugrel—Epistaxis—Procarbazine—brain cancer	0.00102	0.0114	CcSEcCtD
Prasugrel—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.00102	0.0157	CbGpPWpGaD
Prasugrel—Body temperature increased—Carboplatin—brain cancer	0.000983	0.011	CcSEcCtD
Prasugrel—Haemoglobin—Procarbazine—brain cancer	0.000978	0.0109	CcSEcCtD
Prasugrel—Haemorrhage—Procarbazine—brain cancer	0.000973	0.0109	CcSEcCtD
Prasugrel—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000965	0.0149	CbGpPWpGaD
Prasugrel—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000919	0.0142	CbGpPWpGaD
Prasugrel—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00088	0.00985	CcSEcCtD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000878	0.0135	CbGpPWpGaD
Prasugrel—Body temperature increased—Lomustine—brain cancer	0.00086	0.00963	CcSEcCtD
Prasugrel—Anaemia—Procarbazine—brain cancer	0.000783	0.00876	CcSEcCtD
Prasugrel—Leukopenia—Procarbazine—brain cancer	0.000758	0.00848	CcSEcCtD
Prasugrel—Haemoglobin—Hydroxyurea—brain cancer	0.000757	0.00847	CcSEcCtD
Prasugrel—Haemorrhage—Hydroxyurea—brain cancer	0.000753	0.00843	CcSEcCtD
Prasugrel—Cough—Procarbazine—brain cancer	0.000739	0.00827	CcSEcCtD
Prasugrel—Hypertension—Procarbazine—brain cancer	0.000731	0.00818	CcSEcCtD
Prasugrel—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000729	0.0112	CbGpPWpGaD
Prasugrel—Angiopathy—Hydroxyurea—brain cancer	0.000683	0.00764	CcSEcCtD
Prasugrel—Thrombocytopenia—Procarbazine—brain cancer	0.000677	0.00757	CcSEcCtD
Prasugrel—CES2—Fluoropyrimidine Activity—TP53—brain cancer	0.000659	0.0102	CbGpPWpGaD
Prasugrel—Nausea—Lomustine—brain cancer	0.000646	0.00724	CcSEcCtD
Prasugrel—Hypotension—Procarbazine—brain cancer	0.000646	0.00723	CcSEcCtD
Prasugrel—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000639	0.00983	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—CDKN2A—brain cancer	0.000628	0.00966	CbGpPWpGaD
Prasugrel—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000614	0.00946	CbGpPWpGaD
Prasugrel—Haemoglobin—Carmustine—brain cancer	0.000612	0.00685	CcSEcCtD
Prasugrel—Haemorrhage—Carmustine—brain cancer	0.000608	0.00681	CcSEcCtD
Prasugrel—Anaemia—Hydroxyurea—brain cancer	0.000606	0.00678	CcSEcCtD
Prasugrel—Oedema peripheral—Carmustine—brain cancer	0.000599	0.00671	CcSEcCtD
Prasugrel—Fatigue—Procarbazine—brain cancer	0.000596	0.00667	CcSEcCtD
Prasugrel—Haemoglobin—Temozolomide—brain cancer	0.000591	0.00662	CcSEcCtD
Prasugrel—Haemorrhage—Temozolomide—brain cancer	0.000588	0.00658	CcSEcCtD
Prasugrel—Leukopenia—Hydroxyurea—brain cancer	0.000587	0.00657	CcSEcCtD
Prasugrel—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000583	0.00898	CbGpPWpGaD
Prasugrel—Urinary tract disorder—Temozolomide—brain cancer	0.000581	0.0065	CcSEcCtD
Prasugrel—Oedema peripheral—Temozolomide—brain cancer	0.000579	0.00648	CcSEcCtD
Prasugrel—Urethral disorder—Temozolomide—brain cancer	0.000576	0.00645	CcSEcCtD
Prasugrel—CYP2B6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000576	0.00887	CbGpPWpGaD
Prasugrel—Eye disorder—Carmustine—brain cancer	0.000569	0.00637	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000554	0.0062	CcSEcCtD
Prasugrel—Eye disorder—Temozolomide—brain cancer	0.00055	0.00615	CcSEcCtD
Prasugrel—Body temperature increased—Procarbazine—brain cancer	0.000546	0.00611	CcSEcCtD
Prasugrel—Angiopathy—Temozolomide—brain cancer	0.000534	0.00597	CcSEcCtD
Prasugrel—Immune system disorder—Temozolomide—brain cancer	0.000531	0.00595	CcSEcCtD
Prasugrel—Mediastinal disorder—Temozolomide—brain cancer	0.00053	0.00593	CcSEcCtD
Prasugrel—Thrombocytopenia—Hydroxyurea—brain cancer	0.000524	0.00586	CcSEcCtD
Prasugrel—Skin disorder—Hydroxyurea—brain cancer	0.000519	0.00581	CcSEcCtD
Prasugrel—Back pain—Carmustine—brain cancer	0.000512	0.00574	CcSEcCtD
Prasugrel—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00051	0.00786	CbGpPWpGaD
Prasugrel—Hypersensitivity—Procarbazine—brain cancer	0.000509	0.0057	CcSEcCtD
Prasugrel—Asthenia—Procarbazine—brain cancer	0.000496	0.00555	CcSEcCtD
Prasugrel—Back pain—Temozolomide—brain cancer	0.000495	0.00554	CcSEcCtD
Prasugrel—Anaemia—Carmustine—brain cancer	0.00049	0.00548	CcSEcCtD
Prasugrel—Dyspnoea—Hydroxyurea—brain cancer	0.000477	0.00534	CcSEcCtD
Prasugrel—Leukopenia—Carmustine—brain cancer	0.000474	0.00531	CcSEcCtD
Prasugrel—Anaemia—Temozolomide—brain cancer	0.000473	0.0053	CcSEcCtD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000473	0.00728	CbGpPWpGaD
Prasugrel—Diarrhoea—Procarbazine—brain cancer	0.000473	0.00529	CcSEcCtD
Prasugrel—Angioedema—Temozolomide—brain cancer	0.000468	0.00524	CcSEcCtD
Prasugrel—Urinary tract disorder—Etoposide—brain cancer	0.000465	0.0052	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000462	0.00517	CcSEcCtD
Prasugrel—Urethral disorder—Etoposide—brain cancer	0.000461	0.00516	CcSEcCtD
Prasugrel—Fatigue—Hydroxyurea—brain cancer	0.000461	0.00516	CcSEcCtD
Prasugrel—Leukopenia—Temozolomide—brain cancer	0.000458	0.00513	CcSEcCtD
Prasugrel—Hypertension—Carmustine—brain cancer	0.000457	0.00512	CcSEcCtD
Prasugrel—Dizziness—Procarbazine—brain cancer	0.000457	0.00512	CcSEcCtD
Prasugrel—P2RY12—Hemostasis—MPL—brain cancer	0.000452	0.00697	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—PTCH2—brain cancer	0.000451	0.00694	CbGpPWpGaD
Prasugrel—Cough—Temozolomide—brain cancer	0.000447	0.005	CcSEcCtD
Prasugrel—Hypertension—Temozolomide—brain cancer	0.000442	0.00495	CcSEcCtD
Prasugrel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000441	0.00679	CbGpPWpGaD
Prasugrel—Eye disorder—Etoposide—brain cancer	0.00044	0.00492	CcSEcCtD
Prasugrel—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000438	0.00675	CbGpPWpGaD
Prasugrel—Rash—Procarbazine—brain cancer	0.000436	0.00488	CcSEcCtD
Prasugrel—Dermatitis—Procarbazine—brain cancer	0.000435	0.00487	CcSEcCtD
Prasugrel—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000435	0.0067	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—S100A10—brain cancer	0.000434	0.00668	CbGpPWpGaD
Prasugrel—Headache—Procarbazine—brain cancer	0.000433	0.00485	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000433	0.00484	CcSEcCtD
Prasugrel—Angiopathy—Etoposide—brain cancer	0.000427	0.00478	CcSEcCtD
Prasugrel—CES2—E2F transcription factor network—MYC—brain cancer	0.000425	0.00655	CbGpPWpGaD
Prasugrel—Immune system disorder—Etoposide—brain cancer	0.000425	0.00476	CcSEcCtD
Prasugrel—Mediastinal disorder—Etoposide—brain cancer	0.000424	0.00475	CcSEcCtD
Prasugrel—Thrombocytopenia—Carmustine—brain cancer	0.000423	0.00474	CcSEcCtD
Prasugrel—Body temperature increased—Hydroxyurea—brain cancer	0.000423	0.00473	CcSEcCtD
Prasugrel—Anaphylactic shock—Temozolomide—brain cancer	0.000418	0.00468	CcSEcCtD
Prasugrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000418	0.00643	CbGpPWpGaD
Prasugrel—Nausea—Procarbazine—brain cancer	0.00041	0.00459	CcSEcCtD
Prasugrel—Thrombocytopenia—Temozolomide—brain cancer	0.000409	0.00458	CcSEcCtD
Prasugrel—Skin disorder—Temozolomide—brain cancer	0.000406	0.00454	CcSEcCtD
Prasugrel—Hypotension—Carmustine—brain cancer	0.000404	0.00452	CcSEcCtD
Prasugrel—Back pain—Etoposide—brain cancer	0.000396	0.00444	CcSEcCtD
Prasugrel—P2RY12—GPCR downstream signaling—OR4C12—brain cancer	0.000395	0.00609	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—OR14C36—brain cancer	0.000395	0.00609	CbGpPWpGaD
Prasugrel—Hypersensitivity—Hydroxyurea—brain cancer	0.000394	0.00441	CcSEcCtD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000389	0.00598	CbGpPWpGaD
Prasugrel—Dyspnoea—Carmustine—brain cancer	0.000385	0.00431	CcSEcCtD
Prasugrel—Asthenia—Hydroxyurea—brain cancer	0.000384	0.0043	CcSEcCtD
Prasugrel—Anaemia—Etoposide—brain cancer	0.000379	0.00424	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Carmustine—brain cancer	0.000373	0.00418	CcSEcCtD
Prasugrel—Dyspnoea—Temozolomide—brain cancer	0.000372	0.00417	CcSEcCtD
Prasugrel—Leukopenia—Etoposide—brain cancer	0.000367	0.0041	CcSEcCtD
Prasugrel—Diarrhoea—Hydroxyurea—brain cancer	0.000366	0.0041	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Temozolomide—brain cancer	0.000361	0.00404	CcSEcCtD
Prasugrel—Fatigue—Temozolomide—brain cancer	0.00036	0.00403	CcSEcCtD
Prasugrel—P2RY12—Signaling by GPCR—OR14C36—brain cancer	0.000359	0.00553	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—OR4C12—brain cancer	0.000359	0.00553	CbGpPWpGaD
Prasugrel—Cough—Etoposide—brain cancer	0.000357	0.004	CcSEcCtD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000357	0.0055	CbGpPWpGaD
Prasugrel—Hypertension—Etoposide—brain cancer	0.000354	0.00396	CcSEcCtD
Prasugrel—Dizziness—Hydroxyurea—brain cancer	0.000354	0.00396	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000346	0.00388	CcSEcCtD
Prasugrel—Body temperature increased—Carmustine—brain cancer	0.000342	0.00383	CcSEcCtD
Prasugrel—Rash—Hydroxyurea—brain cancer	0.000337	0.00377	CcSEcCtD
Prasugrel—Dermatitis—Hydroxyurea—brain cancer	0.000337	0.00377	CcSEcCtD
Prasugrel—Headache—Hydroxyurea—brain cancer	0.000335	0.00375	CcSEcCtD
Prasugrel—Anaphylactic shock—Etoposide—brain cancer	0.000334	0.00374	CcSEcCtD
Prasugrel—Body temperature increased—Temozolomide—brain cancer	0.00033	0.0037	CcSEcCtD
Prasugrel—Thrombocytopenia—Etoposide—brain cancer	0.000327	0.00366	CcSEcCtD
Prasugrel—Skin disorder—Etoposide—brain cancer	0.000325	0.00363	CcSEcCtD
Prasugrel—Hypersensitivity—Carmustine—brain cancer	0.000319	0.00357	CcSEcCtD
Prasugrel—Nausea—Hydroxyurea—brain cancer	0.000318	0.00356	CcSEcCtD
Prasugrel—Hypotension—Etoposide—brain cancer	0.000312	0.0035	CcSEcCtD
Prasugrel—Asthenia—Carmustine—brain cancer	0.00031	0.00347	CcSEcCtD
Prasugrel—Hypersensitivity—Temozolomide—brain cancer	0.000308	0.00345	CcSEcCtD
Prasugrel—P2RY12—Hemostasis—BSG—brain cancer	0.000306	0.00471	CbGpPWpGaD
Prasugrel—CES2—telencephalon—brain cancer	0.000301	0.0743	CbGeAlD
