nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR2A—myenteric nerve plexus—jejunal cancer	0.11	0.11	CbGeAlD
Trifluoperazine—S100A4—smooth muscle tissue—jejunal cancer	0.0605	0.0605	CbGeAlD
Trifluoperazine—S100A4—pancreas—jejunal cancer	0.056	0.056	CbGeAlD
Trifluoperazine—EBPL—endocrine gland—jejunal cancer	0.05	0.05	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—jejunal cancer	0.0484	0.0484	CbGeAlD
Trifluoperazine—EBP—endocrine gland—jejunal cancer	0.048	0.048	CbGeAlD
Trifluoperazine—CALY—endocrine gland—jejunal cancer	0.0457	0.0457	CbGeAlD
Trifluoperazine—S100A4—endocrine gland—jejunal cancer	0.0395	0.0395	CbGeAlD
Trifluoperazine—UGT1A4—endocrine gland—jejunal cancer	0.0347	0.0347	CbGeAlD
Trifluoperazine—EBPL—lymph node—jejunal cancer	0.0346	0.0346	CbGeAlD
Trifluoperazine—CALY—lymph node—jejunal cancer	0.0316	0.0316	CbGeAlD
Trifluoperazine—S100A4—lymph node—jejunal cancer	0.0273	0.0273	CbGeAlD
Trifluoperazine—XDH—endocrine gland—jejunal cancer	0.0253	0.0253	CbGeAlD
Trifluoperazine—TNNC1—lymph node—jejunal cancer	0.023	0.023	CbGeAlD
Trifluoperazine—CALM3—smooth muscle tissue—jejunal cancer	0.0222	0.0222	CbGeAlD
Trifluoperazine—CALM3—pancreas—jejunal cancer	0.0205	0.0205	CbGeAlD
Trifluoperazine—SIGMAR1—smooth muscle tissue—jejunal cancer	0.0198	0.0198	CbGeAlD
Trifluoperazine—SIGMAR1—pancreas—jejunal cancer	0.0183	0.0183	CbGeAlD
Trifluoperazine—CALM2—smooth muscle tissue—jejunal cancer	0.0174	0.0174	CbGeAlD
Trifluoperazine—CALM1—smooth muscle tissue—jejunal cancer	0.0173	0.0173	CbGeAlD
Trifluoperazine—CALM2—pancreas—jejunal cancer	0.0161	0.0161	CbGeAlD
Trifluoperazine—CALM1—pancreas—jejunal cancer	0.016	0.016	CbGeAlD
Trifluoperazine—CHRM2—endocrine gland—jejunal cancer	0.0143	0.0143	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—jejunal cancer	0.0139	0.0139	CbGeAlD
Trifluoperazine—CALM1—lymphoid tissue—jejunal cancer	0.0139	0.0139	CbGeAlD
Trifluoperazine—ADRA1A—lymphoid tissue—jejunal cancer	0.0131	0.0131	CbGeAlD
Trifluoperazine—HRH1—smooth muscle tissue—jejunal cancer	0.0127	0.0127	CbGeAlD
Trifluoperazine—HTR1A—endocrine gland—jejunal cancer	0.0116	0.0116	CbGeAlD
Trifluoperazine—CALM2—endocrine gland—jejunal cancer	0.0114	0.0114	CbGeAlD
Trifluoperazine—CALM1—endocrine gland—jejunal cancer	0.0113	0.0113	CbGeAlD
Trifluoperazine—ADRA1A—endocrine gland—jejunal cancer	0.0107	0.0107	CbGeAlD
Trifluoperazine—HTR2A—smooth muscle tissue—jejunal cancer	0.0106	0.0106	CbGeAlD
Trifluoperazine—DRD2—endocrine gland—jejunal cancer	0.0105	0.0105	CbGeAlD
Trifluoperazine—CALM3—lymph node—jejunal cancer	0.01	0.01	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—jejunal cancer	0.00894	0.00894	CbGeAlD
Trifluoperazine—CYP1A2—endocrine gland—jejunal cancer	0.00882	0.00882	CbGeAlD
Trifluoperazine—HRH1—endocrine gland—jejunal cancer	0.00825	0.00825	CbGeAlD
Trifluoperazine—CALM2—lymph node—jejunal cancer	0.00786	0.00786	CbGeAlD
Trifluoperazine—CALM1—lymph node—jejunal cancer	0.00782	0.00782	CbGeAlD
Trifluoperazine—HTR2A—endocrine gland—jejunal cancer	0.00689	0.00689	CbGeAlD
Trifluoperazine—ABCB1—pancreas—jejunal cancer	0.0064	0.0064	CbGeAlD
Trifluoperazine—HRH1—lymph node—jejunal cancer	0.00571	0.00571	CbGeAlD
Trifluoperazine—ABCB1—lymphoid tissue—jejunal cancer	0.00553	0.00553	CbGeAlD
Trifluoperazine—ABCB1—endocrine gland—jejunal cancer	0.00452	0.00452	CbGeAlD
Trifluoperazine—ABCB1—lymph node—jejunal cancer	0.00312	0.00312	CbGeAlD
