nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Entacapone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Entacapone—Discomfort—Triamcinolone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Entacapone—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Entacapone—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Entacapone—Angioedema—Dexamethasone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Entacapone—Angioedema—Betamethasone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Entacapone—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Entacapone—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Entacapone—Malaise—Dexamethasone—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Entacapone—Malaise—Betamethasone—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Entacapone—Oedema—Triamcinolone—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
Entacapone—Vertigo—Dexamethasone—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
Entacapone—Vertigo—Betamethasone—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
Entacapone—Syncope—Dexamethasone—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
Entacapone—Syncope—Betamethasone—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
Entacapone—Sweating—Methotrexate—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Entacapone—Haematuria—Methotrexate—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Entacapone—Shock—Triamcinolone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Entacapone—Insomnia—Prednisolone—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
Entacapone—Alopecia—Prednisone—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
Entacapone—Shock—Methylprednisolone—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
