nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—CYP2D6—breast cancer	0.18	0.583	CbGaD
Doxazosin—ABCB1—breast cancer	0.129	0.417	CbGaD
Doxazosin—ABCB1—Toremifene—breast cancer	0.0393	0.129	CbGbCtD
Doxazosin—CYP2C19—Lapatinib—breast cancer	0.0355	0.117	CbGbCtD
Doxazosin—CYP2D6—Idarubicin—breast cancer	0.0307	0.101	CbGbCtD
Doxazosin—ABCB1—Lapatinib—breast cancer	0.0287	0.0943	CbGbCtD
Doxazosin—CYP2C19—Tamoxifen—breast cancer	0.0178	0.0585	CbGbCtD
Doxazosin—ABCB1—Vinorelbine—breast cancer	0.0159	0.0523	CbGbCtD
Doxazosin—CYP2D6—Vinorelbine—breast cancer	0.015	0.0493	CbGbCtD
Doxazosin—ABCB1—Tamoxifen—breast cancer	0.0144	0.0472	CbGbCtD
Doxazosin—ABCB1—Mitoxantrone—breast cancer	0.014	0.0461	CbGbCtD
Doxazosin—CYP2D6—Tamoxifen—breast cancer	0.0135	0.0445	CbGbCtD
Doxazosin—ABCB1—Gemcitabine—breast cancer	0.0124	0.0407	CbGbCtD
Doxazosin—ABCB1—Paclitaxel—breast cancer	0.0112	0.0368	CbGbCtD
Doxazosin—ABCB1—Irinotecan—breast cancer	0.011	0.0363	CbGbCtD
Doxazosin—ABCB1—Vinblastine—breast cancer	0.0098	0.0322	CbGbCtD
Doxazosin—CYP2D6—Vinblastine—breast cancer	0.00923	0.0304	CbGbCtD
Doxazosin—ABCB1—Docetaxel—breast cancer	0.00808	0.0266	CbGbCtD
Doxazosin—ABCB1—Doxorubicin—breast cancer	0.00602	0.0198	CbGbCtD
Doxazosin—ABCB1—Methotrexate—breast cancer	0.00583	0.0192	CbGbCtD
Doxazosin—CYP2D6—Doxorubicin—breast cancer	0.00567	0.0187	CbGbCtD
Doxazosin—Prazosin—MT3—breast cancer	0.00244	0.391	CrCbGaD
Doxazosin—Donepezil—ACHE—breast cancer	0.00127	0.204	CrCbGaD
Doxazosin—KCNH6—uterus—breast cancer	0.00104	0.0707	CbGeAlD
Doxazosin—KCNH6—female reproductive system—breast cancer	0.000936	0.0636	CbGeAlD
Doxazosin—ADRA1D—epithelium—breast cancer	0.000698	0.0474	CbGeAlD
Doxazosin—KCNH2—nipple—breast cancer	0.000575	0.0391	CbGeAlD
Doxazosin—ADRA1D—female reproductive system—breast cancer	0.000518	0.0352	CbGeAlD
Doxazosin—ORM1—endometrium—breast cancer	0.000515	0.035	CbGeAlD
Doxazosin—Prazosin—ABCG2—breast cancer	0.000483	0.0776	CrCbGaD
Doxazosin—ADRA2A—nipple—breast cancer	0.000453	0.0308	CbGeAlD
Doxazosin—ADRA1D—endocrine gland—breast cancer	0.000439	0.0298	CbGeAlD
Doxazosin—ORM1—female reproductive system—breast cancer	0.000427	0.029	CbGeAlD
Doxazosin—Donepezil—CYP2D6—breast cancer	0.000411	0.066	CrCbGaD
Doxazosin—Alfuzosin—CYP3A4—breast cancer	0.000403	0.0647	CrCbGaD
Doxazosin—ORM1—bone marrow—breast cancer	0.000403	0.0274	CbGeAlD
Doxazosin—ADRA1A—epithelium—breast cancer	0.000401	0.0272	CbGeAlD
Doxazosin—Prazosin—CYP1A1—breast cancer	0.000379	0.0608	CrCbGaD
Doxazosin—ORM1—endocrine gland—breast cancer	0.000361	0.0245	CbGeAlD
Doxazosin—Donepezil—CYP3A4—breast cancer	0.000353	0.0566	CrCbGaD
Doxazosin—KCNH2—endometrium—breast cancer	0.000347	0.0236	CbGeAlD
Doxazosin—ADRA1A—adipose tissue—breast cancer	0.000324	0.022	CbGeAlD
Doxazosin—KCNH2—uterus—breast cancer	0.00032	0.0217	CbGeAlD
Doxazosin—KCNH2—pituitary gland—breast cancer	0.000314	0.0213	CbGeAlD
Doxazosin—Terazosin—ABCB1—breast cancer	0.000294	0.0471	CrCbGaD
Doxazosin—ADRA1A—adrenal gland—breast cancer	0.000291	0.0197	CbGeAlD
Doxazosin—KCNH2—female reproductive system—breast cancer	0.000288	0.0195	CbGeAlD
Doxazosin—KCNH2—adrenal gland—breast cancer	0.000281	0.0191	CbGeAlD
Doxazosin—ADRA2A—endometrium—breast cancer	0.000273	0.0186	CbGeAlD
Doxazosin—KCNH2—bone marrow—breast cancer	0.000272	0.0184	CbGeAlD
Doxazosin—KCNH2—female gonad—breast cancer	0.000262	0.0178	CbGeAlD
Doxazosin—CYP2C19—endocrine gland—breast cancer	0.000255	0.0173	CbGeAlD
Doxazosin—ADRA1A—endocrine gland—breast cancer	0.000252	0.0171	CbGeAlD
Doxazosin—ADRA2A—uterus—breast cancer	0.000252	0.0171	CbGeAlD
Doxazosin—ORM1—lymph node—breast cancer	0.00025	0.017	CbGeAlD
Doxazosin—ADRA2A—pituitary gland—breast cancer	0.000247	0.0168	CbGeAlD
Doxazosin—ADRA2A—adipose tissue—breast cancer	0.000246	0.0167	CbGeAlD
Doxazosin—KCNH2—endocrine gland—breast cancer	0.000243	0.0165	CbGeAlD
Doxazosin—ADRA2A—female reproductive system—breast cancer	0.000226	0.0154	CbGeAlD
Doxazosin—ADRA2A—adrenal gland—breast cancer	0.000221	0.015	CbGeAlD
Doxazosin—ABCB1—embryo—breast cancer	0.000208	0.0141	CbGeAlD
Doxazosin—ADRA2A—female gonad—breast cancer	0.000206	0.014	CbGeAlD
Doxazosin—Prazosin—ABCB1—breast cancer	0.000201	0.0323	CrCbGaD
Doxazosin—ADRA2A—endocrine gland—breast cancer	0.000192	0.013	CbGeAlD
Doxazosin—CYP2D6—female reproductive system—breast cancer	0.000175	0.0119	CbGeAlD
Doxazosin—ABCB1—epithelium—breast cancer	0.00017	0.0115	CbGeAlD
Doxazosin—KCNH2—lymph node—breast cancer	0.000168	0.0114	CbGeAlD
Doxazosin—CYP2D6—female gonad—breast cancer	0.00016	0.0108	CbGeAlD
Doxazosin—ABCB1—endometrium—breast cancer	0.000152	0.0103	CbGeAlD
Doxazosin—CYP2D6—endocrine gland—breast cancer	0.000148	0.0101	CbGeAlD
Doxazosin—ABCB1—uterus—breast cancer	0.00014	0.00953	CbGeAlD
Doxazosin—ABCB1—pituitary gland—breast cancer	0.000138	0.00936	CbGeAlD
Doxazosin—ABCB1—adipose tissue—breast cancer	0.000137	0.00932	CbGeAlD
Doxazosin—ADRA2A—lymph node—breast cancer	0.000132	0.009	CbGeAlD
Doxazosin—ABCB1—female reproductive system—breast cancer	0.000126	0.00857	CbGeAlD
