nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—ovarian cancer	0.576	1	CbGaD
Terazosin—ABCB1—Topotecan—ovarian cancer	0.0533	0.354	CbGbCtD
Terazosin—ABCB1—Vinorelbine—ovarian cancer	0.0375	0.249	CbGbCtD
Terazosin—ABCB1—Paclitaxel—ovarian cancer	0.0264	0.175	CbGbCtD
Terazosin—ABCB1—Docetaxel—ovarian cancer	0.0191	0.127	CbGbCtD
Terazosin—ABCB1—Doxorubicin—ovarian cancer	0.0142	0.0945	CbGbCtD
Terazosin—KCNH7—testis—ovarian cancer	0.00231	0.109	CbGeAlD
Terazosin—KCNH6—uterus—ovarian cancer	0.00227	0.107	CbGeAlD
Terazosin—KCNH6—female reproductive system—ovarian cancer	0.00204	0.0966	CbGeAlD
Terazosin—ADRA1D—epithelium—ovarian cancer	0.00152	0.072	CbGeAlD
Terazosin—ADRA1D—female reproductive system—ovarian cancer	0.00113	0.0535	CbGeAlD
Terazosin—KCNH2—myometrium—ovarian cancer	0.00108	0.0509	CbGeAlD
Terazosin—Doxazosin—ABCB1—ovarian cancer	0.000909	0.52	CrCbGaD
Terazosin—ADRA1A—epithelium—ovarian cancer	0.000874	0.0414	CbGeAlD
Terazosin—Prazosin—ABCB1—ovarian cancer	0.000838	0.479	CrCbGaD
Terazosin—KCNH2—uterine cervix—ovarian cancer	0.000837	0.0396	CbGeAlD
Terazosin—KCNH2—endometrium—ovarian cancer	0.000757	0.0358	CbGeAlD
Terazosin—KCNH2—uterus—ovarian cancer	0.000697	0.033	CbGeAlD
Terazosin—KCNH2—female reproductive system—ovarian cancer	0.000627	0.0297	CbGeAlD
Terazosin—KCNH2—bone marrow—ovarian cancer	0.000592	0.028	CbGeAlD
Terazosin—KCNH2—female gonad—ovarian cancer	0.00057	0.027	CbGeAlD
Terazosin—KCNH2—vagina—ovarian cancer	0.000567	0.0268	CbGeAlD
Terazosin—KCNH2—testis—ovarian cancer	0.000506	0.024	CbGeAlD
Terazosin—ABCB1—myometrium—ovarian cancer	0.000472	0.0223	CbGeAlD
Terazosin—ABCB1—embryo—ovarian cancer	0.000454	0.0215	CbGeAlD
Terazosin—Pruritus—Vinorelbine—ovarian cancer	0.000431	0.00172	CcSEcCtD
Terazosin—Arthralgia—Paclitaxel—ovarian cancer	0.000428	0.0017	CcSEcCtD
Terazosin—Chest pain—Paclitaxel—ovarian cancer	0.000428	0.0017	CcSEcCtD
Terazosin—Myalgia—Paclitaxel—ovarian cancer	0.000428	0.0017	CcSEcCtD
Terazosin—Nasopharyngitis—Epirubicin—ovarian cancer	0.000426	0.0017	CcSEcCtD
Terazosin—Anxiety—Paclitaxel—ovarian cancer	0.000426	0.0017	CcSEcCtD
Terazosin—Face oedema—Doxorubicin—ovarian cancer	0.000426	0.0017	CcSEcCtD
Terazosin—Malnutrition—Docetaxel—ovarian cancer	0.000426	0.0017	CcSEcCtD
Terazosin—Nausea—Topotecan—ovarian cancer	0.000423	0.00169	CcSEcCtD
Terazosin—Discomfort—Paclitaxel—ovarian cancer	0.000423	0.00168	CcSEcCtD
Terazosin—Gastritis—Epirubicin—ovarian cancer	0.000422	0.00168	CcSEcCtD
Terazosin—Dry mouth—Paclitaxel—ovarian cancer	0.000418	0.00167	CcSEcCtD
Terazosin—Diarrhoea—Vinorelbine—ovarian cancer	0.000417	0.00166	CcSEcCtD
