nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Felbamate—CYP2E1—liver cancer	0.106	0.342	CrCbGaD
Methocarbamol—Carvedilol—VEGFA—liver cancer	0.0872	0.281	CrCbGaD
Methocarbamol—Carvedilol—CYP2E1—liver cancer	0.0427	0.138	CrCbGaD
Methocarbamol—Carvedilol—CYP1A1—liver cancer	0.0421	0.136	CrCbGaD
Methocarbamol—Propranolol—CYP1A1—liver cancer	0.032	0.103	CrCbGaD
Methocarbamol—Jaundice—Sorafenib—liver cancer	0.0208	0.0302	CcSEcCtD
Methocarbamol—Nystagmus—Epirubicin—liver cancer	0.0197	0.0286	CcSEcCtD
Methocarbamol—Nystagmus—Doxorubicin—liver cancer	0.0183	0.0265	CcSEcCtD
Methocarbamol—Flushing—Sorafenib—liver cancer	0.0178	0.0258	CcSEcCtD
Methocarbamol—Dysgeusia—Sorafenib—liver cancer	0.0163	0.0237	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Epirubicin—liver cancer	0.0161	0.0233	CcSEcCtD
Methocarbamol—Angioedema—Sorafenib—liver cancer	0.0152	0.0221	CcSEcCtD
Methocarbamol—Syncope—Sorafenib—liver cancer	0.015	0.0217	CcSEcCtD
Methocarbamol—Leukopenia—Sorafenib—liver cancer	0.0149	0.0216	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Doxorubicin—liver cancer	0.0149	0.0215	CcSEcCtD
Methocarbamol—Loss of consciousness—Sorafenib—liver cancer	0.0147	0.0213	CcSEcCtD
Methocarbamol—Coordination abnormal—Epirubicin—liver cancer	0.0144	0.0208	CcSEcCtD
Methocarbamol—Anaphylactic shock—Sorafenib—liver cancer	0.0136	0.0197	CcSEcCtD
Methocarbamol—Shock—Sorafenib—liver cancer	0.0134	0.0194	CcSEcCtD
Methocarbamol—Coordination abnormal—Doxorubicin—liver cancer	0.0133	0.0193	CcSEcCtD
Methocarbamol—Dyspepsia—Sorafenib—liver cancer	0.012	0.0174	CcSEcCtD
Methocarbamol—Thrombophlebitis—Epirubicin—liver cancer	0.0118	0.0171	CcSEcCtD
Methocarbamol—Pain—Sorafenib—liver cancer	0.0116	0.0169	CcSEcCtD
Methocarbamol—Thrombophlebitis—Doxorubicin—liver cancer	0.0109	0.0159	CcSEcCtD
Methocarbamol—Urticaria—Sorafenib—liver cancer	0.0108	0.0157	CcSEcCtD
Methocarbamol—Body temperature increased—Sorafenib—liver cancer	0.0108	0.0156	CcSEcCtD
Methocarbamol—Diplopia—Epirubicin—liver cancer	0.0102	0.0148	CcSEcCtD
Methocarbamol—Hypersensitivity—Sorafenib—liver cancer	0.01	0.0145	CcSEcCtD
Methocarbamol—Pruritus—Sorafenib—liver cancer	0.00963	0.014	CcSEcCtD
Methocarbamol—Diplopia—Doxorubicin—liver cancer	0.00947	0.0137	CcSEcCtD
Methocarbamol—Dizziness—Sorafenib—liver cancer	0.009	0.013	CcSEcCtD
Methocarbamol—Vomiting—Sorafenib—liver cancer	0.00866	0.0125	CcSEcCtD
Methocarbamol—Rash—Sorafenib—liver cancer	0.00859	0.0124	CcSEcCtD
Methocarbamol—Dermatitis—Sorafenib—liver cancer	0.00858	0.0124	CcSEcCtD
Methocarbamol—Headache—Sorafenib—liver cancer	0.00853	0.0124	CcSEcCtD
Methocarbamol—Nausea—Sorafenib—liver cancer	0.00809	0.0117	CcSEcCtD
Methocarbamol—Drowsiness—Epirubicin—liver cancer	0.00789	0.0114	CcSEcCtD
Methocarbamol—Jaundice—Epirubicin—liver cancer	0.00769	0.0111	CcSEcCtD
Methocarbamol—Conjunctivitis—Epirubicin—liver cancer	0.00767	0.0111	CcSEcCtD
Methocarbamol—Drowsiness—Doxorubicin—liver cancer	0.0073	0.0106	CcSEcCtD
Methocarbamol—Bradycardia—Epirubicin—liver cancer	0.00721	0.0105	CcSEcCtD
Methocarbamol—Jaundice—Doxorubicin—liver cancer	0.00712	0.0103	CcSEcCtD
Methocarbamol—Conjunctivitis—Doxorubicin—liver cancer	0.0071	0.0103	CcSEcCtD
Methocarbamol—Bradycardia—Doxorubicin—liver cancer	0.00667	0.00967	CcSEcCtD
Methocarbamol—Flushing—Epirubicin—liver cancer	0.00657	0.00953	CcSEcCtD
Methocarbamol—Flushing—Doxorubicin—liver cancer	0.00608	0.00881	CcSEcCtD
Methocarbamol—Dysgeusia—Epirubicin—liver cancer	0.00604	0.00875	CcSEcCtD
Methocarbamol—Vision blurred—Epirubicin—liver cancer	0.00581	0.00842	CcSEcCtD
Methocarbamol—Dysgeusia—Doxorubicin—liver cancer	0.00559	0.0081	CcSEcCtD
Methocarbamol—Vertigo—Epirubicin—liver cancer	0.00554	0.00803	CcSEcCtD
Methocarbamol—Syncope—Epirubicin—liver cancer	0.00553	0.00801	CcSEcCtD
Methocarbamol—Leukopenia—Epirubicin—liver cancer	0.00552	0.008	CcSEcCtD
Methocarbamol—Loss of consciousness—Epirubicin—liver cancer	0.00542	0.00785	CcSEcCtD
Methocarbamol—Vision blurred—Doxorubicin—liver cancer	0.00538	0.00779	CcSEcCtD
Methocarbamol—Convulsion—Epirubicin—liver cancer	0.00534	0.00774	CcSEcCtD
Methocarbamol—Vertigo—Doxorubicin—liver cancer	0.00513	0.00743	CcSEcCtD
Methocarbamol—Syncope—Doxorubicin—liver cancer	0.00512	0.00741	CcSEcCtD
Methocarbamol—Leukopenia—Doxorubicin—liver cancer	0.00511	0.0074	CcSEcCtD
Methocarbamol—Confusional state—Epirubicin—liver cancer	0.00507	0.00735	CcSEcCtD
Methocarbamol—Anaphylactic shock—Epirubicin—liver cancer	0.00503	0.00729	CcSEcCtD
Methocarbamol—Loss of consciousness—Doxorubicin—liver cancer	0.00501	0.00727	CcSEcCtD
Methocarbamol—Shock—Epirubicin—liver cancer	0.00495	0.00718	CcSEcCtD
Methocarbamol—Convulsion—Doxorubicin—liver cancer	0.00494	0.00716	CcSEcCtD
Methocarbamol—Hypotension—Epirubicin—liver cancer	0.0047	0.00681	CcSEcCtD
Methocarbamol—Confusional state—Doxorubicin—liver cancer	0.00469	0.0068	CcSEcCtD
Methocarbamol—Anaphylactic shock—Doxorubicin—liver cancer	0.00466	0.00675	CcSEcCtD
Methocarbamol—Shock—Doxorubicin—liver cancer	0.00458	0.00664	CcSEcCtD
Methocarbamol—Insomnia—Epirubicin—liver cancer	0.00455	0.0066	CcSEcCtD
Methocarbamol—Somnolence—Epirubicin—liver cancer	0.00447	0.00648	CcSEcCtD
Methocarbamol—Dyspepsia—Epirubicin—liver cancer	0.00443	0.00642	CcSEcCtD
Methocarbamol—Hypotension—Doxorubicin—liver cancer	0.00435	0.00631	CcSEcCtD
Methocarbamol—Pain—Epirubicin—liver cancer	0.0043	0.00624	CcSEcCtD
Methocarbamol—Insomnia—Doxorubicin—liver cancer	0.00421	0.0061	CcSEcCtD
Methocarbamol—Feeling abnormal—Epirubicin—liver cancer	0.00415	0.00601	CcSEcCtD
Methocarbamol—Somnolence—Doxorubicin—liver cancer	0.00414	0.006	CcSEcCtD
Methocarbamol—Dyspepsia—Doxorubicin—liver cancer	0.0041	0.00594	CcSEcCtD
Methocarbamol—Urticaria—Epirubicin—liver cancer	0.004	0.00579	CcSEcCtD
Methocarbamol—Pain—Doxorubicin—liver cancer	0.00398	0.00577	CcSEcCtD
Methocarbamol—Body temperature increased—Epirubicin—liver cancer	0.00398	0.00577	CcSEcCtD
Methocarbamol—Feeling abnormal—Doxorubicin—liver cancer	0.00384	0.00556	CcSEcCtD
Methocarbamol—Hypersensitivity—Epirubicin—liver cancer	0.00371	0.00537	CcSEcCtD
Methocarbamol—Urticaria—Doxorubicin—liver cancer	0.0037	0.00536	CcSEcCtD
Methocarbamol—Body temperature increased—Doxorubicin—liver cancer	0.00368	0.00533	CcSEcCtD
Methocarbamol—Pruritus—Epirubicin—liver cancer	0.00356	0.00516	CcSEcCtD
Methocarbamol—Hypersensitivity—Doxorubicin—liver cancer	0.00343	0.00497	CcSEcCtD
Methocarbamol—Dizziness—Epirubicin—liver cancer	0.00333	0.00482	CcSEcCtD
Methocarbamol—Pruritus—Doxorubicin—liver cancer	0.00329	0.00477	CcSEcCtD
Methocarbamol—Vomiting—Epirubicin—liver cancer	0.0032	0.00464	CcSEcCtD
Methocarbamol—Rash—Epirubicin—liver cancer	0.00317	0.0046	CcSEcCtD
Methocarbamol—Dermatitis—Epirubicin—liver cancer	0.00317	0.00459	CcSEcCtD
Methocarbamol—Headache—Epirubicin—liver cancer	0.00315	0.00457	CcSEcCtD
Methocarbamol—Dizziness—Doxorubicin—liver cancer	0.00308	0.00446	CcSEcCtD
Methocarbamol—Nausea—Epirubicin—liver cancer	0.00299	0.00433	CcSEcCtD
Methocarbamol—Vomiting—Doxorubicin—liver cancer	0.00296	0.00429	CcSEcCtD
Methocarbamol—Rash—Doxorubicin—liver cancer	0.00294	0.00425	CcSEcCtD
Methocarbamol—Dermatitis—Doxorubicin—liver cancer	0.00293	0.00425	CcSEcCtD
Methocarbamol—Headache—Doxorubicin—liver cancer	0.00292	0.00423	CcSEcCtD
Methocarbamol—Nausea—Doxorubicin—liver cancer	0.00277	0.00401	CcSEcCtD
