nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Local reaction—Doxorubicin—kidney cancer	0.00394	0.00394	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Erlotinib—kidney cancer	0.00393	0.00393	CcSEcCtD
Lincomycin—Liver function test abnormal—Dactinomycin—kidney cancer	0.00389	0.00389	CcSEcCtD
Lincomycin—Vesiculobullous rash—Doxorubicin—kidney cancer	0.00389	0.00389	CcSEcCtD
Lincomycin—Stomatitis—Erlotinib—kidney cancer	0.00386	0.00386	CcSEcCtD
Lincomycin—Leukopenia—Temsirolimus—kidney cancer	0.00386	0.00386	CcSEcCtD
Lincomycin—Proteinuria—Capecitabine—kidney cancer	0.00385	0.00385	CcSEcCtD
Lincomycin—Agranulocytosis—Vinblastine—kidney cancer	0.00385	0.00385	CcSEcCtD
Lincomycin—Abdominal discomfort—Sorafenib—kidney cancer	0.00383	0.00383	CcSEcCtD
Lincomycin—Protein urine present—Capecitabine—kidney cancer	0.00379	0.00379	CcSEcCtD
Lincomycin—Oesophagitis—Paclitaxel—kidney cancer	0.00376	0.00376	CcSEcCtD
Lincomycin—Neutropenia—Sorafenib—kidney cancer	0.00374	0.00374	CcSEcCtD
Lincomycin—Dermatitis bullous—Gemcitabine—kidney cancer	0.00374	0.00374	CcSEcCtD
Lincomycin—Abdominal discomfort—Sunitinib—kidney cancer	0.00369	0.00369	CcSEcCtD
Lincomycin—Pancytopenia—Sunitinib—kidney cancer	0.00365	0.00365	CcSEcCtD
Lincomycin—Leukopenia—Pazopanib—kidney cancer	0.00364	0.00364	CcSEcCtD
Lincomycin—Neutropenia—Sunitinib—kidney cancer	0.0036	0.0036	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Sorafenib—kidney cancer	0.00353	0.00353	CcSEcCtD
Lincomycin—Anaphylactic shock—Temsirolimus—kidney cancer	0.00352	0.00352	CcSEcCtD
Lincomycin—Jaundice—Sorafenib—kidney cancer	0.00347	0.00347	CcSEcCtD
Lincomycin—Stomatitis—Sorafenib—kidney cancer	0.00347	0.00347	CcSEcCtD
Lincomycin—Phlebitis—Paclitaxel—kidney cancer	0.00347	0.00347	CcSEcCtD
Lincomycin—Pancytopenia—Dactinomycin—kidney cancer	0.00346	0.00346	CcSEcCtD
Lincomycin—Thrombophlebitis—Paclitaxel—kidney cancer	0.00345	0.00345	CcSEcCtD
Lincomycin—Neutropenia—Dactinomycin—kidney cancer	0.00341	0.00341	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Sunitinib—kidney cancer	0.0034	0.0034	CcSEcCtD
Lincomycin—Erythema multiforme—Erlotinib—kidney cancer	0.00336	0.00336	CcSEcCtD
Lincomycin—Stomatitis—Sunitinib—kidney cancer	0.00334	0.00334	CcSEcCtD
Lincomycin—Liver function test abnormal—Gemcitabine—kidney cancer	0.0033	0.0033	CcSEcCtD
Lincomycin—Shock—Pazopanib—kidney cancer	0.00326	0.00326	CcSEcCtD
Lincomycin—Colitis—Capecitabine—kidney cancer	0.00325	0.00325	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Dactinomycin—kidney cancer	0.00322	0.00322	CcSEcCtD
Lincomycin—Stomatitis—Dactinomycin—kidney cancer	0.00317	0.00317	CcSEcCtD
Lincomycin—Pancytopenia—Vincristine—kidney cancer	0.00309	0.00309	CcSEcCtD
Lincomycin—Oesophagitis—Capecitabine—kidney cancer	0.00309	0.00309	CcSEcCtD
Lincomycin—Neutropenia—Vincristine—kidney cancer	0.00304	0.00304	CcSEcCtD
Lincomycin—Agranulocytosis—Dactinomycin—kidney cancer	0.00303	0.00303	CcSEcCtD
Lincomycin—Erythema multiforme—Sorafenib—kidney cancer	0.00303	0.00303	CcSEcCtD
Lincomycin—Pain—Temsirolimus—kidney cancer	0.00301	0.00301	CcSEcCtD
Lincomycin—Tinnitus—Sorafenib—kidney cancer	0.00298	0.00298	CcSEcCtD
Lincomycin—Angioedema—Everolimus—kidney cancer	0.00293	0.00293	CcSEcCtD
Lincomycin—Pancytopenia—Gemcitabine—kidney cancer	0.00293	0.00293	CcSEcCtD
Lincomycin—Erythema multiforme—Sunitinib—kidney cancer	0.00291	0.00291	CcSEcCtD
Lincomycin—Vertigo—Vinblastine—kidney cancer	0.00289	0.00289	CcSEcCtD
Lincomycin—Neutropenia—Gemcitabine—kidney cancer	0.00289	0.00289	CcSEcCtD
Lincomycin—Leukopenia—Vinblastine—kidney cancer	0.00288	0.00288	CcSEcCtD
Lincomycin—Leukopenia—Everolimus—kidney cancer	0.00287	0.00287	CcSEcCtD
Lincomycin—Phlebitis—Capecitabine—kidney cancer	0.00285	0.00285	CcSEcCtD
Lincomycin—Pain—Pazopanib—kidney cancer	0.00284	0.00284	CcSEcCtD
Lincomycin—Thrombophlebitis—Capecitabine—kidney cancer	0.00283	0.00283	CcSEcCtD
Lincomycin—Stomatitis—Vincristine—kidney cancer	0.00283	0.00283	CcSEcCtD
