nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ORM1—saliva—conduct disorder	0.0657	0.365	CbGeAlD
Prazosin—MT3—brain—conduct disorder	0.02	0.111	CbGeAlD
Prazosin—KCNH7—brain—conduct disorder	0.02	0.111	CbGeAlD
Prazosin—KCNH6—brain—conduct disorder	0.0143	0.0791	CbGeAlD
Prazosin—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.00971	0.0118	CbGpPWpGaD
Prazosin—KCNH7—Circadian rythm related genes—DRD4—conduct disorder	0.00967	0.0118	CbGpPWpGaD
Prazosin—HTR1D—Monoamine GPCRs—HTR2A—conduct disorder	0.00954	0.0116	CbGpPWpGaD
Prazosin—ADRA2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.00949	0.0116	CbGpPWpGaD
Prazosin—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.00922	0.0113	CbGpPWpGaD
Prazosin—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00916	0.0112	CbGpPWpGaD
Prazosin—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.00873	0.0106	CbGpPWpGaD
Prazosin—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.00857	0.0105	CbGpPWpGaD
Prazosin—ADRA1D—Monoamine GPCRs—HTR2A—conduct disorder	0.00816	0.00996	CbGpPWpGaD
Prazosin—ADRA1B—brain—conduct disorder	0.00807	0.0448	CbGeAlD
Prazosin—HTR1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00802	0.00978	CbGpPWpGaD
Prazosin—ADRA1D—brain—conduct disorder	0.0079	0.0438	CbGeAlD
Prazosin—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00775	0.00946	CbGpPWpGaD
Prazosin—ADRA2B—Monoamine GPCRs—HTR2A—conduct disorder	0.00737	0.00899	CbGpPWpGaD
Prazosin—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0072	0.00879	CbGpPWpGaD
Prazosin—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00716	0.00873	CbGpPWpGaD
Prazosin—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.00711	0.00868	CbGpPWpGaD
Prazosin—ADRA1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00686	0.00837	CbGpPWpGaD
Prazosin—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.00677	0.00826	CbGpPWpGaD
Prazosin—KCNH6—Neuronal System—COMT—conduct disorder	0.00673	0.00821	CbGpPWpGaD
Prazosin—KCNH6—Neuronal System—MAOA—conduct disorder	0.00668	0.00815	CbGpPWpGaD
Prazosin—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00667	0.00814	CbGpPWpGaD
Prazosin—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00658	0.00803	CbGpPWpGaD
Prazosin—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.00641	0.00782	CbGpPWpGaD
Prazosin—ADRA2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00619	0.00756	CbGpPWpGaD
Prazosin—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.00602	0.00734	CbGpPWpGaD
Prazosin—KCNH7—Neuronal System—COMT—conduct disorder	0.006	0.00732	CbGpPWpGaD
Prazosin—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00598	0.00729	CbGpPWpGaD
Prazosin—SLC22A1—brain—conduct disorder	0.00596	0.033	CbGeAlD
Prazosin—KCNH7—Neuronal System—MAOA—conduct disorder	0.00595	0.00726	CbGpPWpGaD
Prazosin—HTR1D—brain—conduct disorder	0.0059	0.0327	CbGeAlD
Prazosin—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00569	0.00695	CbGpPWpGaD
Prazosin—SLC22A3—brain—conduct disorder	0.00569	0.0316	CbGeAlD
Prazosin—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.00559	0.00682	CbGpPWpGaD
Prazosin—ADRA1D—GPCRs, Other—DRD4—conduct disorder	0.00556	0.00678	CbGpPWpGaD
Prazosin—KCNH2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00533	0.00651	CbGpPWpGaD
Prazosin—KCNH2—Neuronal System—GABRA2—conduct disorder	0.00528	0.00644	CbGpPWpGaD
Prazosin—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00506	0.00617	CbGpPWpGaD
Prazosin—HTR1A—brain—conduct disorder	0.00492	0.0273	CbGeAlD
Prazosin—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0047	0.00573	CbGpPWpGaD
Prazosin—ADRA1A—brain—conduct disorder	0.00453	0.0252	CbGeAlD
Prazosin—KCNH2—brain—conduct disorder	0.00438	0.0243	CbGeAlD
Prazosin—HTR1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00432	0.00526	CbGpPWpGaD
Prazosin—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0043	0.00524	CbGpPWpGaD
Prazosin—KCNH2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00401	0.0049	CbGpPWpGaD
Prazosin—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00401	0.00489	CbGpPWpGaD
Prazosin—ABCG2—brain—conduct disorder	0.0039	0.0216	CbGeAlD
Prazosin—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0037	0.00451	CbGpPWpGaD
Prazosin—CYP1A1—brain—conduct disorder	0.0037	0.0205	CbGeAlD
Prazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00369	0.00451	CbGpPWpGaD
Prazosin—ADRA1D—GPCRs, Other—HTR2A—conduct disorder	0.00363	0.00442	CbGpPWpGaD
Prazosin—ADRA2A—brain—conduct disorder	0.00345	0.0191	CbGeAlD
Prazosin—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00335	0.00408	CbGpPWpGaD
Prazosin—KCNH7—Circadian rythm related genes—EP300—conduct disorder	0.00334	0.00408	CbGpPWpGaD
Prazosin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00333	0.00407	CbGpPWpGaD
Prazosin—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00329	0.00402	CbGpPWpGaD
Prazosin—HTR1D—GPCR ligand binding—CGA—conduct disorder	0.00329	0.00401	CbGpPWpGaD
Prazosin—KCNH2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00327	0.00399	CbGpPWpGaD
Prazosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00322	0.00393	CbGpPWpGaD
Prazosin—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00307	0.00374	CbGpPWpGaD
Prazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00307	0.00374	CbGpPWpGaD
Prazosin—HTR1D—G alpha (i) signalling events—DRD4—conduct disorder	0.00304	0.00371	CbGpPWpGaD
Prazosin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00298	0.00364	CbGpPWpGaD
Prazosin—SLC22A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00282	0.00344	CbGpPWpGaD
Prazosin—HTR1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00282	0.00344	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—CGA—conduct disorder	0.00281	0.00343	CbGpPWpGaD
Prazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00272	0.00332	CbGpPWpGaD
Prazosin—KCNH2—Neuronal System—COMT—conduct disorder	0.00254	0.0031	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—CGA—conduct disorder	0.00254	0.0031	CbGpPWpGaD
Prazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00253	0.00309	CbGpPWpGaD
Prazosin—KCNH2—Neuronal System—MAOA—conduct disorder	0.00252	0.00308	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00252	0.00307	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.00245	0.00299	CbGpPWpGaD
Prazosin—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00242	0.00295	CbGpPWpGaD
Prazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00241	0.00294	CbGpPWpGaD
Prazosin—ADRA2B—G alpha (i) signalling events—DRD4—conduct disorder	0.00235	0.00286	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00233	0.00285	CbGpPWpGaD
Prazosin—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.00227	0.00277	CbGpPWpGaD
Prazosin—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00218	0.00266	CbGpPWpGaD
Prazosin—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00218	0.00265	CbGpPWpGaD
Prazosin—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0021	0.00257	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00207	0.00253	CbGpPWpGaD
Prazosin—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00207	0.00252	CbGpPWpGaD
Prazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00207	0.00252	CbGpPWpGaD
Prazosin—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00205	0.00251	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00205	0.0025	CbGpPWpGaD
Prazosin—ADRA1D—G alpha (q) signalling events—HTR2A—conduct disorder	0.00204	0.00249	CbGpPWpGaD
Prazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.002	0.00244	CbGpPWpGaD
Prazosin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00197	0.0024	CbGpPWpGaD
Prazosin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00197	0.0024	CbGpPWpGaD
Prazosin—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00193	0.00235	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00193	0.00235	CbGpPWpGaD
Prazosin—ABCB1—brain—conduct disorder	0.00192	0.0107	CbGeAlD
Prazosin—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00191	0.00234	CbGpPWpGaD
Prazosin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00187	0.00228	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—CGA—conduct disorder	0.00186	0.00227	CbGpPWpGaD
Prazosin—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00184	0.00225	CbGpPWpGaD
Prazosin—HTR1D—GPCR ligand binding—DRD4—conduct disorder	0.00184	0.00224	CbGpPWpGaD
Prazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00182	0.00222	CbGpPWpGaD
Prazosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0018	0.0022	CbGpPWpGaD
Prazosin—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00179	0.00218	CbGpPWpGaD
Prazosin—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.00178	0.00217	CbGpPWpGaD
Prazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00178	0.00217	CbGpPWpGaD
Prazosin—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00177	0.00216	CbGpPWpGaD
Prazosin—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00173	0.00212	CbGpPWpGaD
Prazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00172	0.00209	CbGpPWpGaD
Prazosin—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00169	0.00206	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—CGA—conduct disorder	0.00169	0.00206	CbGpPWpGaD
Prazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00165	0.00202	CbGpPWpGaD
Prazosin—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00165	0.00201	CbGpPWpGaD
Prazosin—CYP1A1—Biological oxidations—COMT—conduct disorder	0.0016	0.00195	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.00159	0.00194	CbGpPWpGaD
Prazosin—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00158	0.00193	CbGpPWpGaD
Prazosin—SLC22A2—Neuronal System—COMT—conduct disorder	0.00158	0.00193	CbGpPWpGaD
Prazosin—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00158	0.00192	CbGpPWpGaD
Prazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00158	0.00192	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.00157	0.00192	CbGpPWpGaD
Prazosin—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00157	0.00192	CbGpPWpGaD
Prazosin—SLC22A2—Neuronal System—MAOA—conduct disorder	0.00157	0.00192	CbGpPWpGaD
Prazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00152	0.00186	CbGpPWpGaD
Prazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00151	0.00185	CbGpPWpGaD
Prazosin—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.0015	0.00183	CbGpPWpGaD
Prazosin—SLC22A1—Neuronal System—COMT—conduct disorder	0.00148	0.0018	CbGpPWpGaD
Prazosin—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00147	0.00179	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.00144	0.00176	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.00143	0.00175	CbGpPWpGaD
Prazosin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00142	0.00173	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.00142	0.00173	CbGpPWpGaD
Prazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00142	0.00173	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—CGA—conduct disorder	0.00141	0.00172	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.00139	0.00169	CbGpPWpGaD
Prazosin—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00137	0.00167	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.00137	0.00167	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00136	0.00166	CbGpPWpGaD
Prazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00135	0.00165	CbGpPWpGaD
Prazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00134	0.00164	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00132	0.00161	CbGpPWpGaD
Prazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00131	0.00159	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.00131	0.00159	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.0013	0.00159	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.00126	0.00153	CbGpPWpGaD
Prazosin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00122	0.00149	CbGpPWpGaD
Prazosin—HTR1D—GPCR ligand binding—HTR2A—conduct disorder	0.0012	0.00146	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.0012	0.00146	CbGpPWpGaD
Prazosin—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00118	0.00144	CbGpPWpGaD
Prazosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00118	0.00143	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00117	0.00143	CbGpPWpGaD
Prazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00116	0.00142	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00116	0.00142	CbGpPWpGaD
Prazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00112	0.00137	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00109	0.00133	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00109	0.00133	CbGpPWpGaD
Prazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00108	0.00132	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.00108	0.00132	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.00106	0.0013	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—DRD4—conduct disorder	0.00104	0.00127	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	0.00103	0.00125	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—CGA—conduct disorder	0.000996	0.00122	CbGpPWpGaD
Prazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000995	0.00121	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.000989	0.00121	CbGpPWpGaD
Prazosin—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.000979	0.00119	CbGpPWpGaD
Prazosin—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000967	0.00118	CbGpPWpGaD
Prazosin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.000958	0.00117	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—DRD4—conduct disorder	0.000944	0.00115	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—HTR2A—conduct disorder	0.000928	0.00113	CbGpPWpGaD
Prazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000924	0.00113	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000896	0.00109	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—CGA—conduct disorder	0.000893	0.00109	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—DRD4—conduct disorder	0.00089	0.00109	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—CGA—conduct disorder	0.000884	0.00108	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.000853	0.00104	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—CGA—conduct disorder	0.000853	0.00104	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—CGA—conduct disorder	0.000824	0.00101	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—DRD4—conduct disorder	0.000808	0.000986	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—DRD4—conduct disorder	0.000804	0.00098	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—WASF1—conduct disorder	0.000798	0.000974	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	0.000776	0.000946	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—CGA—conduct disorder	0.00077	0.000939	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.000758	0.000924	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—CGA—conduct disorder	0.000743	0.000906	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.000739	0.000901	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—DRD4—conduct disorder	0.00073	0.00089	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—CGA—conduct disorder	0.000708	0.000863	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—DRD4—conduct disorder	0.000704	0.000859	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	0.000704	0.000859	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—CGA—conduct disorder	0.000698	0.000852	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—WASF1—conduct disorder	0.000683	0.000834	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—HTR2A—conduct disorder	0.000679	0.000828	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	0.000671	0.000818	CbGpPWpGaD
Prazosin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00066	0.000805	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.000656	0.0008	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—COMT—conduct disorder	0.000636	0.000776	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—MAOA—conduct disorder	0.000632	0.000771	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.000629	0.000767	CbGpPWpGaD
