nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Carboplatin—bone cancer	0.23	0.277	CbGbCtD
Allopurinol—XDH—Cisplatin—bone cancer	0.197	0.237	CbGbCtD
Allopurinol—AOX1—Methotrexate—bone cancer	0.148	0.178	CbGbCtD
Allopurinol—XDH—Doxorubicin—bone cancer	0.132	0.159	CbGbCtD
Allopurinol—SLC22A7—Methotrexate—bone cancer	0.0767	0.0925	CbGbCtD
Allopurinol—SLC22A8—Methotrexate—bone cancer	0.0468	0.0564	CbGbCtD
Allopurinol—Pain—Cisplatin—bone cancer	0.000207	0.00122	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000207	0.00121	CcSEcCtD
Allopurinol—Dysuria—Epirubicin—bone cancer	0.000204	0.0012	CcSEcCtD
Allopurinol—Neutropenia—Epirubicin—bone cancer	0.000204	0.0012	CcSEcCtD
Allopurinol—Abdominal distension—Doxorubicin—bone cancer	0.000204	0.0012	CcSEcCtD
Allopurinol—Stomatitis—Methotrexate—bone cancer	0.000203	0.00119	CcSEcCtD
Allopurinol—Conjunctivitis—Methotrexate—bone cancer	0.000203	0.00119	CcSEcCtD
Allopurinol—Asthma—Doxorubicin—bone cancer	0.000202	0.00119	CcSEcCtD
Allopurinol—Eosinophilia—Doxorubicin—bone cancer	0.0002	0.00118	CcSEcCtD
Allopurinol—Sweating—Methotrexate—bone cancer	0.0002	0.00117	CcSEcCtD
Allopurinol—Feeling abnormal—Cisplatin—bone cancer	0.0002	0.00117	CcSEcCtD
Allopurinol—Weight increased—Epirubicin—bone cancer	0.000199	0.00117	CcSEcCtD
Allopurinol—Haematuria—Methotrexate—bone cancer	0.000199	0.00117	CcSEcCtD
Allopurinol—Hyperglycaemia—Epirubicin—bone cancer	0.000197	0.00116	CcSEcCtD
Allopurinol—Angina pectoris—Doxorubicin—bone cancer	0.000197	0.00116	CcSEcCtD
Allopurinol—Hepatobiliary disease—Methotrexate—bone cancer	0.000197	0.00116	CcSEcCtD
Allopurinol—Epistaxis—Methotrexate—bone cancer	0.000197	0.00116	CcSEcCtD
Allopurinol—Drowsiness—Epirubicin—bone cancer	0.000195	0.00115	CcSEcCtD
Allopurinol—Agranulocytosis—Methotrexate—bone cancer	0.000194	0.00114	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000193	0.00114	CcSEcCtD
Allopurinol—Pancytopenia—Doxorubicin—bone cancer	0.000192	0.00113	CcSEcCtD
Allopurinol—Body temperature increased—Cisplatin—bone cancer	0.000191	0.00113	CcSEcCtD
Allopurinol—Neuropathy peripheral—Epirubicin—bone cancer	0.000191	0.00112	CcSEcCtD
Allopurinol—Stomatitis—Epirubicin—bone cancer	0.00019	0.00112	CcSEcCtD
Allopurinol—Jaundice—Epirubicin—bone cancer	0.00019	0.00112	CcSEcCtD
Allopurinol—Conjunctivitis—Epirubicin—bone cancer	0.00019	0.00111	CcSEcCtD
Allopurinol—Urinary tract infection—Epirubicin—bone cancer	0.00019	0.00111	CcSEcCtD
Allopurinol—Dysuria—Doxorubicin—bone cancer	0.000189	0.00111	CcSEcCtD
Allopurinol—Neutropenia—Doxorubicin—bone cancer	0.000189	0.00111	CcSEcCtD
Allopurinol—Haemoglobin—Methotrexate—bone cancer	0.000188	0.00111	CcSEcCtD
Allopurinol—Haemorrhage—Methotrexate—bone cancer	0.000187	0.0011	CcSEcCtD
Allopurinol—Hepatitis—Methotrexate—bone cancer	0.000187	0.0011	CcSEcCtD
Allopurinol—Sweating—Epirubicin—bone cancer	0.000187	0.0011	CcSEcCtD
Allopurinol—Haematuria—Epirubicin—bone cancer	0.000186	0.00109	CcSEcCtD
Allopurinol—Pharyngitis—Methotrexate—bone cancer	0.000186	0.00109	CcSEcCtD
Allopurinol—Urinary tract disorder—Methotrexate—bone cancer	0.000185	0.00109	CcSEcCtD
Allopurinol—Hepatobiliary disease—Epirubicin—bone cancer	0.000184	0.00108	CcSEcCtD
Allopurinol—Weight increased—Doxorubicin—bone cancer	0.000184	0.00108	CcSEcCtD
Allopurinol—Epistaxis—Epirubicin—bone cancer	0.000184	0.00108	CcSEcCtD
Allopurinol—Urethral disorder—Methotrexate—bone cancer	0.000183	0.00108	CcSEcCtD
Allopurinol—Hyperglycaemia—Doxorubicin—bone cancer	0.000183	0.00107	CcSEcCtD
Allopurinol—Agranulocytosis—Epirubicin—bone cancer	0.000182	0.00107	CcSEcCtD
Allopurinol—Drowsiness—Doxorubicin—bone cancer	0.00018	0.00106	CcSEcCtD
Allopurinol—Visual impairment—Methotrexate—bone cancer	0.00018	0.00106	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000179	0.00105	CcSEcCtD
Allopurinol—Hypersensitivity—Cisplatin—bone cancer	0.000178	0.00105	CcSEcCtD
Allopurinol—Bradycardia—Epirubicin—bone cancer	0.000178	0.00105	CcSEcCtD
Allopurinol—Erythema multiforme—Methotrexate—bone cancer	0.000177	0.00104	CcSEcCtD
Allopurinol—Neuropathy peripheral—Doxorubicin—bone cancer	0.000177	0.00104	CcSEcCtD
Allopurinol—Haemoglobin—Epirubicin—bone cancer	0.000176	0.00103	CcSEcCtD
Allopurinol—Stomatitis—Doxorubicin—bone cancer	0.000176	0.00103	CcSEcCtD
Allopurinol—Jaundice—Doxorubicin—bone cancer	0.000176	0.00103	CcSEcCtD
Allopurinol—Rhinitis—Epirubicin—bone cancer	0.000175	0.00103	CcSEcCtD
Allopurinol—Conjunctivitis—Doxorubicin—bone cancer	0.000175	0.00103	CcSEcCtD
Allopurinol—Urinary tract infection—Doxorubicin—bone cancer	0.000175	0.00103	CcSEcCtD
Allopurinol—Haemorrhage—Epirubicin—bone cancer	0.000175	0.00103	CcSEcCtD
Allopurinol—Hepatitis—Epirubicin—bone cancer	0.000175	0.00103	CcSEcCtD
Allopurinol—Eye disorder—Methotrexate—bone cancer	0.000175	0.00103	CcSEcCtD
Allopurinol—Tinnitus—Methotrexate—bone cancer	0.000174	0.00103	CcSEcCtD
Allopurinol—Hypoaesthesia—Epirubicin—bone cancer	0.000174	0.00102	CcSEcCtD
Allopurinol—Asthenia—Cisplatin—bone cancer	0.000174	0.00102	CcSEcCtD
Allopurinol—Pharyngitis—Epirubicin—bone cancer	0.000174	0.00102	CcSEcCtD
Allopurinol—Cardiac disorder—Methotrexate—bone cancer	0.000174	0.00102	CcSEcCtD
Allopurinol—Sweating—Doxorubicin—bone cancer	0.000173	0.00102	CcSEcCtD
Allopurinol—Urinary tract disorder—Epirubicin—bone cancer	0.000173	0.00102	CcSEcCtD
Allopurinol—Haematuria—Doxorubicin—bone cancer	0.000172	0.00101	CcSEcCtD
Allopurinol—Urethral disorder—Epirubicin—bone cancer	0.000172	0.00101	CcSEcCtD
Allopurinol—Hepatobiliary disease—Doxorubicin—bone cancer	0.000171	0.001	CcSEcCtD
Allopurinol—Epistaxis—Doxorubicin—bone cancer	0.00017	0.001	CcSEcCtD
Allopurinol—Immune system disorder—Methotrexate—bone cancer	0.000169	0.000993	CcSEcCtD
Allopurinol—Visual impairment—Epirubicin—bone cancer	0.000169	0.000992	CcSEcCtD
Allopurinol—Agranulocytosis—Doxorubicin—bone cancer	0.000168	0.00099	CcSEcCtD
Allopurinol—Chills—Methotrexate—bone cancer	0.000168	0.000986	CcSEcCtD
Allopurinol—Diarrhoea—Cisplatin—bone cancer	0.000166	0.000974	CcSEcCtD
Allopurinol—Erythema multiforme—Epirubicin—bone cancer	0.000165	0.000973	CcSEcCtD
Allopurinol—Alopecia—Methotrexate—bone cancer	0.000165	0.000972	CcSEcCtD
Allopurinol—Bradycardia—Doxorubicin—bone cancer	0.000165	0.000969	CcSEcCtD
Allopurinol—Mental disorder—Methotrexate—bone cancer	0.000164	0.000963	CcSEcCtD
Allopurinol—Eye disorder—Epirubicin—bone cancer	0.000164	0.000962	CcSEcCtD
Allopurinol—Tinnitus—Epirubicin—bone cancer	0.000163	0.000959	CcSEcCtD
Allopurinol—Malnutrition—Methotrexate—bone cancer	0.000163	0.000957	CcSEcCtD
Allopurinol—Haemoglobin—Doxorubicin—bone cancer	0.000163	0.000957	CcSEcCtD
Allopurinol—Cardiac disorder—Epirubicin—bone cancer	0.000162	0.000955	CcSEcCtD
Allopurinol—Flushing—Epirubicin—bone cancer	0.000162	0.000955	CcSEcCtD
