nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—scrotum—vulva cancer	0.535	0.667	CbGeAlD
Drostanolone—Ursodeoxycholic acid—SLC10A2—vulva cancer	0.198	1	CrCbGaD
Drostanolone—AR—epithelium—vulva cancer	0.0424	0.0528	CbGeAlD
Drostanolone—AR—uterine cervix—vulva cancer	0.042	0.0524	CbGeAlD
Drostanolone—SHBG—vagina—vulva cancer	0.0396	0.0495	CbGeAlD
Drostanolone—AR—urethra—vulva cancer	0.0386	0.0481	CbGeAlD
Drostanolone—AR—mammalian vulva—vulva cancer	0.0367	0.0458	CbGeAlD
Drostanolone—AR—vagina—vulva cancer	0.0285	0.0355	CbGeAlD
Drostanolone—CYP19A1—lymph node—vulva cancer	0.0208	0.0259	CbGeAlD
Drostanolone—AR—lymph node—vulva cancer	0.0184	0.023	CbGeAlD
