nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—nervous system—restless legs syndrome	0.251	0.251	CbGeAlD
Dofetilide—KCNJ12—central nervous system—restless legs syndrome	0.242	0.242	CbGeAlD
Dofetilide—KCNJ12—brain—restless legs syndrome	0.192	0.192	CbGeAlD
Dofetilide—KCNK2—brain—restless legs syndrome	0.11	0.11	CbGeAlD
Dofetilide—KCNH2—spinal cord—restless legs syndrome	0.0475	0.0475	CbGeAlD
Dofetilide—KCNH2—nervous system—restless legs syndrome	0.04	0.04	CbGeAlD
Dofetilide—KCNH2—central nervous system—restless legs syndrome	0.0385	0.0385	CbGeAlD
Dofetilide—KCNH2—brain—restless legs syndrome	0.0306	0.0306	CbGeAlD
Dofetilide—CYP3A4—nervous system—restless legs syndrome	0.0248	0.0248	CbGeAlD
Dofetilide—CYP3A4—central nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
