nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM2—pineal body—peritoneum cancer	0.0701	0.0701	CbGeAlD
Flunarizine—CALM1—pineal body—peritoneum cancer	0.0698	0.0698	CbGeAlD
Flunarizine—CACNA1G—decidua—peritoneum cancer	0.0561	0.0561	CbGeAlD
Flunarizine—CACNA1I—lymph node—peritoneum cancer	0.0377	0.0377	CbGeAlD
Flunarizine—CALM2—gall bladder—peritoneum cancer	0.0376	0.0376	CbGeAlD
Flunarizine—CACNA1H—smooth muscle tissue—peritoneum cancer	0.0374	0.0374	CbGeAlD
Flunarizine—CACNA1H—uterus—peritoneum cancer	0.0321	0.0321	CbGeAlD
Flunarizine—CACNA1H—female gonad—peritoneum cancer	0.0263	0.0263	CbGeAlD
Flunarizine—CALM3—smooth muscle tissue—peritoneum cancer	0.0239	0.0239	CbGeAlD
Flunarizine—CALM3—decidua—peritoneum cancer	0.0234	0.0234	CbGeAlD
Flunarizine—CALM3—endometrium—peritoneum cancer	0.0222	0.0222	CbGeAlD
Flunarizine—CACNA1H—liver—peritoneum cancer	0.022	0.022	CbGeAlD
Flunarizine—CALM3—uterus—peritoneum cancer	0.0205	0.0205	CbGeAlD
Flunarizine—CALM2—epithelium—peritoneum cancer	0.0195	0.0195	CbGeAlD
Flunarizine—CALM1—epithelium—peritoneum cancer	0.0194	0.0194	CbGeAlD
Flunarizine—CALM2—smooth muscle tissue—peritoneum cancer	0.0188	0.0188	CbGeAlD
Flunarizine—CALM1—smooth muscle tissue—peritoneum cancer	0.0187	0.0187	CbGeAlD
Flunarizine—CALM2—decidua—peritoneum cancer	0.0184	0.0184	CbGeAlD
Flunarizine—CALM1—decidua—peritoneum cancer	0.0183	0.0183	CbGeAlD
Flunarizine—CALM2—endometrium—peritoneum cancer	0.0175	0.0175	CbGeAlD
Flunarizine—CALM1—endometrium—peritoneum cancer	0.0174	0.0174	CbGeAlD
Flunarizine—CACNA1H—lymph node—peritoneum cancer	0.0169	0.0169	CbGeAlD
Flunarizine—CALM3—female gonad—peritoneum cancer	0.0168	0.0168	CbGeAlD
Flunarizine—CYP2A6—liver—peritoneum cancer	0.0163	0.0163	CbGeAlD
Flunarizine—CALM2—uterus—peritoneum cancer	0.0161	0.0161	CbGeAlD
Flunarizine—CALM1—uterus—peritoneum cancer	0.016	0.016	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—peritoneum cancer	0.015	0.015	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—peritoneum cancer	0.0149	0.0149	CbGeAlD
Flunarizine—CYP1A1—epithelium—peritoneum cancer	0.0149	0.0149	CbGeAlD
Flunarizine—HRH1—epithelium—peritoneum cancer	0.0141	0.0141	CbGeAlD
Flunarizine—CALM3—liver—peritoneum cancer	0.0141	0.0141	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—peritoneum cancer	0.0136	0.0136	CbGeAlD
Flunarizine—HRH1—decidua—peritoneum cancer	0.0134	0.0134	CbGeAlD
Flunarizine—CALM2—female gonad—peritoneum cancer	0.0132	0.0132	CbGeAlD
Flunarizine—CALM1—female gonad—peritoneum cancer	0.0131	0.0131	CbGeAlD
Flunarizine—HRH1—endometrium—peritoneum cancer	0.0127	0.0127	CbGeAlD
Flunarizine—CYP1A1—uterus—peritoneum cancer	0.0123	0.0123	CbGeAlD
Flunarizine—CYP2B6—lymphoid tissue—peritoneum cancer	0.0111	0.0111	CbGeAlD
Flunarizine—CALM2—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Flunarizine—CALM1—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Flunarizine—CALM3—lymph node—peritoneum cancer	0.0108	0.0108	CbGeAlD
Flunarizine—CYP1A1—female gonad—peritoneum cancer	0.0101	0.0101	CbGeAlD
Flunarizine—HRH1—female gonad—peritoneum cancer	0.00956	0.00956	CbGeAlD
Flunarizine—CYP1A2—liver—peritoneum cancer	0.00856	0.00856	CbGeAlD
Flunarizine—CALM2—lymph node—peritoneum cancer	0.00846	0.00846	CbGeAlD
Flunarizine—CYP1A1—liver—peritoneum cancer	0.00844	0.00844	CbGeAlD
Flunarizine—CALM1—lymph node—peritoneum cancer	0.00842	0.00842	CbGeAlD
Flunarizine—CYP2B6—liver—peritoneum cancer	0.0082	0.0082	CbGeAlD
Flunarizine—CYP2C9—liver—peritoneum cancer	0.00812	0.00812	CbGeAlD
Flunarizine—CYP2D6—female gonad—peritoneum cancer	0.00727	0.00727	CbGeAlD
Flunarizine—CYP1A1—lymph node—peritoneum cancer	0.00647	0.00647	CbGeAlD
Flunarizine—HRH1—lymph node—peritoneum cancer	0.00614	0.00614	CbGeAlD
Flunarizine—CYP2D6—liver—peritoneum cancer	0.0061	0.0061	CbGeAlD
