nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—ADRA1A—polycystic ovary syndrome	0.711	1	CbGaD
Amoxapine—Asenapine—ADRA1A—polycystic ovary syndrome	0.00116	0.149	CrCbGaD
Amoxapine—HTR2A—urine—polycystic ovary syndrome	0.00105	0.071	CbGeAlD
Amoxapine—CYP2D6—urine—polycystic ovary syndrome	0.000959	0.0647	CbGeAlD
Amoxapine—Olanzapine—ADRA1B—polycystic ovary syndrome	0.000955	0.123	CrCbGaD
Amoxapine—Asenapine—ADRB2—polycystic ovary syndrome	0.000687	0.0885	CrCbGaD
Amoxapine—Quetiapine—ADRA1D—polycystic ovary syndrome	0.000679	0.0875	CrCbGaD
Amoxapine—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.000675	0.087	CrCbGaD
Amoxapine—Olanzapine—ADRA1A—polycystic ovary syndrome	0.000643	0.0828	CrCbGaD
Amoxapine—Loxapine—ADRA1B—polycystic ovary syndrome	0.000593	0.0765	CrCbGaD
Amoxapine—Quetiapine—ADRA1B—polycystic ovary syndrome	0.000579	0.0746	CrCbGaD
Amoxapine—ORM1—endometrium—polycystic ovary syndrome	0.000552	0.0372	CbGeAlD
Amoxapine—HTR2B—adrenal cortex—polycystic ovary syndrome	0.000522	0.0352	CbGeAlD
Amoxapine—Clozapine—ADRA1B—polycystic ovary syndrome	0.000498	0.0642	CrCbGaD
Amoxapine—HTR2B—endometrium—polycystic ovary syndrome	0.000466	0.0315	CbGeAlD
Amoxapine—HTR2B—uterus—polycystic ovary syndrome	0.00043	0.029	CbGeAlD
Amoxapine—HTR2B—adipose tissue—polycystic ovary syndrome	0.00042	0.0283	CbGeAlD
Amoxapine—Loxapine—ADRA1A—polycystic ovary syndrome	0.0004	0.0515	CrCbGaD
Amoxapine—Quetiapine—ADRA1A—polycystic ovary syndrome	0.00039	0.0502	CrCbGaD
Amoxapine—ORM1—endocrine gland—polycystic ovary syndrome	0.000387	0.0261	CbGeAlD
Amoxapine—HTR2B—adrenal gland—polycystic ovary syndrome	0.000377	0.0254	CbGeAlD
Amoxapine—HTR1B—endocrine gland—polycystic ovary syndrome	0.000363	0.0245	CbGeAlD
Amoxapine—HTR2B—vagina—polycystic ovary syndrome	0.000349	0.0236	CbGeAlD
Amoxapine—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000347	0.0234	CbGeAlD
Amoxapine—DRD2—pituitary gland—polycystic ovary syndrome	0.000342	0.023	CbGeAlD
Amoxapine—HTR2A—embryo—polycystic ovary syndrome	0.00034	0.023	CbGeAlD
Amoxapine—HTR1A—adrenal gland—polycystic ovary syndrome	0.000338	0.0228	CbGeAlD
Amoxapine—Clozapine—ADRA1A—polycystic ovary syndrome	0.000335	0.0432	CrCbGaD
Amoxapine—SLC6A2—adrenal gland—polycystic ovary syndrome	0.000335	0.0226	CbGeAlD
Amoxapine—SLC6A4—endocrine gland—polycystic ovary syndrome	0.00033	0.0222	CbGeAlD
Amoxapine—CHRM1—endocrine gland—polycystic ovary syndrome	0.000329	0.0222	CbGeAlD
Amoxapine—HTR7—adrenal gland—polycystic ovary syndrome	0.000323	0.0218	CbGeAlD
Amoxapine—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000311	0.021	CbGeAlD
Amoxapine—HRH1—endometrium—polycystic ovary syndrome	0.000298	0.0201	CbGeAlD
Amoxapine—HTR1A—endocrine gland—polycystic ovary syndrome	0.000293	0.0198	CbGeAlD
Amoxapine—ADRA2A—endometrium—polycystic ovary syndrome	0.000293	0.0198	CbGeAlD
Amoxapine—SLC6A2—endocrine gland—polycystic ovary syndrome	0.00029	0.0196	CbGeAlD
Amoxapine—HTR7—endocrine gland—polycystic ovary syndrome	0.00028	0.0189	CbGeAlD
Amoxapine—ADRA1A—endocrine gland—polycystic ovary syndrome	0.00027	0.0182	CbGeAlD
Amoxapine—ADRA2A—uterus—polycystic ovary syndrome	0.00027	0.0182	CbGeAlD
Amoxapine—HRH1—adipose tissue—polycystic ovary syndrome	0.000269	0.0181	CbGeAlD
Amoxapine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000265	0.0179	CbGeAlD
Amoxapine—DRD2—endocrine gland—polycystic ovary syndrome	0.000265	0.0178	CbGeAlD
Amoxapine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000264	0.0178	CbGeAlD
Amoxapine—HRH1—adrenal gland—polycystic ovary syndrome	0.000241	0.0163	CbGeAlD
Amoxapine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000237	0.016	CbGeAlD
Amoxapine—HTR2A—pituitary gland—polycystic ovary syndrome	0.000225	0.0152	CbGeAlD
Amoxapine—HRH1—female gonad—polycystic ovary syndrome	0.000225	0.0152	CbGeAlD
Amoxapine—HRH1—vagina—polycystic ovary syndrome	0.000223	0.0151	CbGeAlD
Amoxapine—ADRA2A—female gonad—polycystic ovary syndrome	0.000221	0.0149	CbGeAlD
Amoxapine—ADRA2A—vagina—polycystic ovary syndrome	0.000219	0.0148	CbGeAlD
Amoxapine—HRH1—endocrine gland—polycystic ovary syndrome	0.000209	0.0141	CbGeAlD
Amoxapine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000205	0.0138	CbGeAlD
Amoxapine—HTR2A—adrenal gland—polycystic ovary syndrome	0.000201	0.0136	CbGeAlD
Amoxapine—HTR2A—vagina—polycystic ovary syndrome	0.000186	0.0126	CbGeAlD
Amoxapine—HTR2A—endocrine gland—polycystic ovary syndrome	0.000174	0.0118	CbGeAlD
Amoxapine—Clozapine—CYP1A1—polycystic ovary syndrome	0.000171	0.022	CrCbGaD
Amoxapine—CYP2D6—female gonad—polycystic ovary syndrome	0.000171	0.0115	CbGeAlD
Amoxapine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000159	0.0107	CbGeAlD
Amoxapine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1e-05	3.76e-05	CbGpPWpGaD
Amoxapine—CHRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	9.99e-06	3.75e-05	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—IRS2—polycystic ovary syndrome	9.97e-06	3.74e-05	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—LEP—polycystic ovary syndrome	9.91e-06	3.72e-05	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	9.88e-06	3.7e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—GHRL—polycystic ovary syndrome	9.87e-06	3.7e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—PLAT—polycystic ovary syndrome	9.87e-06	3.7e-05	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	9.83e-06	3.69e-05	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	9.83e-06	3.68e-05	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—LEP—polycystic ovary syndrome	9.76e-06	3.66e-05	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—NGFR—polycystic ovary syndrome	9.7e-06	3.64e-05	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—POMC—polycystic ovary syndrome	9.64e-06	3.62e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—GNAS—polycystic ovary syndrome	9.64e-06	3.61e-05	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—PRL—polycystic ovary syndrome	9.62e-06	3.61e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—GNAS—polycystic ovary syndrome	9.59e-06	3.59e-05	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—NGFR—polycystic ovary syndrome	9.55e-06	3.58e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	9.53e-06	3.57e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—IRS2—polycystic ovary syndrome	9.52e-06	3.57e-05	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	9.51e-06	3.56e-05	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	9.5e-06	3.56e-05	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—POMC—polycystic ovary syndrome	9.49e-06	3.56e-05	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	9.47e-06	3.55e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	9.47e-06	3.55e-05	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—PRL—polycystic ovary syndrome	9.46e-06	3.55e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—VEGFA—polycystic ovary syndrome	9.45e-06	3.54e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	9.44e-06	3.54e-05	CbGpPWpGaD
