nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—bone cancer	0.8	1	CbGaD
Isosorbide Mononitrate—Isosorbide Dinitrate—CYP3A4—bone cancer	0.00583	1	CrCbGaD
Isosorbide Mononitrate—Conjunctivitis—Methotrexate—bone cancer	0.000314	0.00162	CcSEcCtD
Isosorbide Mononitrate—Asthma—Doxorubicin—bone cancer	0.000314	0.00162	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Epirubicin—bone cancer	0.000313	0.00161	CcSEcCtD
Isosorbide Mononitrate—Sweating—Methotrexate—bone cancer	0.00031	0.0016	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Cisplatin—bone cancer	0.000309	0.00159	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Epirubicin—bone cancer	0.000309	0.00159	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Methotrexate—bone cancer	0.000308	0.00159	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Epirubicin—bone cancer	0.000307	0.00158	CcSEcCtD
Isosorbide Mononitrate—Angina pectoris—Doxorubicin—bone cancer	0.000306	0.00158	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Methotrexate—bone cancer	0.000305	0.00157	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Epirubicin—bone cancer	0.000304	0.00157	CcSEcCtD
Isosorbide Mononitrate—Bronchitis—Doxorubicin—bone cancer	0.000302	0.00156	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Cisplatin—bone cancer	0.000297	0.00153	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Epirubicin—bone cancer	0.000296	0.00153	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Epirubicin—bone cancer	0.000294	0.00151	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Epirubicin—bone cancer	0.000294	0.00151	CcSEcCtD
Isosorbide Mononitrate—Dysuria—Doxorubicin—bone cancer	0.000293	0.00151	CcSEcCtD
Isosorbide Mononitrate—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000292	0.0015	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Methotrexate—bone cancer	0.000291	0.0015	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Methotrexate—bone cancer	0.00029	0.00149	CcSEcCtD
Isosorbide Mononitrate—Sweating—Epirubicin—bone cancer	0.00029	0.00149	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Doxorubicin—bone cancer	0.00029	0.00149	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Epirubicin—bone cancer	0.000288	0.00149	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Methotrexate—bone cancer	0.000288	0.00148	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Methotrexate—bone cancer	0.000286	0.00148	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Doxorubicin—bone cancer	0.000286	0.00147	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Epirubicin—bone cancer	0.000285	0.00147	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Methotrexate—bone cancer	0.000284	0.00147	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Doxorubicin—bone cancer	0.000284	0.00146	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Epirubicin—bone cancer	0.000284	0.00146	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Doxorubicin—bone cancer	0.000281	0.00145	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Methotrexate—bone cancer	0.000279	0.00144	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Cisplatin—bone cancer	0.000277	0.00143	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Epirubicin—bone cancer	0.000276	0.00142	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Doxorubicin—bone cancer	0.000274	0.00141	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Epirubicin—bone cancer	0.000273	0.00141	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Epirubicin—bone cancer	0.000272	0.0014	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Doxorubicin—bone cancer	0.000272	0.0014	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Doxorubicin—bone cancer	0.000272	0.0014	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Epirubicin—bone cancer	0.000271	0.0014	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Methotrexate—bone cancer	0.00027	0.00139	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Epirubicin—bone cancer	0.00027	0.00139	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Cisplatin—bone cancer	0.000269	0.00139	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Epirubicin—bone cancer	0.000269	0.00139	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Methotrexate—bone cancer	0.000269	0.00139	CcSEcCtD
Isosorbide Mononitrate—Sweating—Doxorubicin—bone cancer	0.000268	0.00138	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Epirubicin—bone cancer	0.000268	0.00138	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Epirubicin—bone cancer	0.000267	0.00138	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Doxorubicin—bone cancer	0.000267	0.00137	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Epirubicin—bone cancer	0.000266	0.00137	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Doxorubicin—bone cancer	0.000264	0.00136	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Doxorubicin—bone cancer	0.000262	0.00135	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Epirubicin—bone cancer	0.000262	0.00135	CcSEcCtD
Isosorbide Mononitrate—Chills—Methotrexate—bone cancer	0.00026	0.00134	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Cisplatin—bone cancer	0.000257	0.00132	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Doxorubicin—bone cancer	0.000256	0.00132	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Methotrexate—bone cancer	0.000254	0.00131	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Epirubicin—bone cancer	0.000253	0.0013	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Methotrexate—bone cancer	0.000252	0.0013	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Doxorubicin—bone cancer	0.000252	0.0013	CcSEcCtD
Isosorbide Mononitrate—Flushing—Epirubicin—bone cancer	0.000252	0.0013	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Epirubicin—bone cancer	0.000252	0.0013	CcSEcCtD
