nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Calcitriol—osteoporosis	0.0919	0.181	CbGbCtD
Maraviroc—CYP3A4—Estropipate—osteoporosis	0.0919	0.181	CbGbCtD
Maraviroc—CYP3A4—Ergocalciferol—osteoporosis	0.0735	0.145	CbGbCtD
Maraviroc—CYP3A4—Raloxifene—osteoporosis	0.0613	0.121	CbGbCtD
Maraviroc—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0592	0.117	CbGbCtD
Maraviroc—CYP3A4—Cholecalciferol—osteoporosis	0.0473	0.0934	CbGbCtD
Maraviroc—CYP3A4—Conjugated Estrogens—osteoporosis	0.0435	0.0858	CbGbCtD
Maraviroc—CYP3A4—Estradiol—osteoporosis	0.0382	0.0753	CbGbCtD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00378	0.0518	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—NFATC1—osteoporosis	0.00369	0.0506	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CALCR—osteoporosis	0.00206	0.0282	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTH1R—osteoporosis	0.00206	0.0282	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CNR2—osteoporosis	0.00174	0.0238	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00161	0.0221	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL1B—osteoporosis	0.00151	0.0207	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—PSMA5—osteoporosis	0.0015	0.0205	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—PSMA2—osteoporosis	0.0015	0.0205	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00138	0.019	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PTH1R—osteoporosis	0.00116	0.0159	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CALCR—osteoporosis	0.00116	0.0159	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1B—osteoporosis	0.00109	0.0149	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTH—osteoporosis	0.00108	0.0148	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PTH1R—osteoporosis	0.00106	0.0145	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CALCR—osteoporosis	0.00106	0.0145	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CNR2—osteoporosis	0.00105	0.0144	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—WNT1—osteoporosis	0.00099	0.0136	CbGpPWpGaD
Maraviroc—CCR5—Disease—PKM—osteoporosis	0.000985	0.0135	CbGpPWpGaD
Maraviroc—CCR5—Disease—SOST—osteoporosis	0.000985	0.0135	CbGpPWpGaD
Maraviroc—CCR5—Disease—PGLS—osteoporosis	0.000934	0.0128	CbGpPWpGaD
Maraviroc—CCR5—Disease—ANTXR2—osteoporosis	0.000934	0.0128	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—ADCY5—osteoporosis	0.000926	0.0127	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—MGLL—osteoporosis	0.000924	0.0127	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTHLH—osteoporosis	0.000896	0.0123	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—TGFB1—osteoporosis	0.000847	0.0116	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—MGLL—osteoporosis	0.000839	0.0115	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—POMC—osteoporosis	0.000808	0.0111	CbGpPWpGaD
Maraviroc—CCR5—Disease—GSN—osteoporosis	0.000794	0.0109	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CALCA—osteoporosis	0.000789	0.0108	CbGpPWpGaD
Maraviroc—CCR5—Disease—LRP5—osteoporosis	0.000691	0.00947	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SOST—osteoporosis	0.00069	0.00946	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—POMC—osteoporosis	0.000681	0.00934	CbGpPWpGaD
Maraviroc—CCR5—Disease—LRP6—osteoporosis	0.000661	0.00906	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—osteoporosis	0.000638	0.00875	CbGpPWpGaD
Maraviroc—CCR5—Disease—LTF—osteoporosis	0.000635	0.0087	CbGpPWpGaD
Maraviroc—CCR5—Disease—RPL24—osteoporosis	0.000635	0.0087	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTH1R—osteoporosis	0.000624	0.00855	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CALCR—osteoporosis	0.000624	0.00855	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PTH—osteoporosis	0.000611	0.00837	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000604	0.00828	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CNR2—osteoporosis	0.000595	0.00816	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PTH—osteoporosis	0.000555	0.0076	CbGpPWpGaD
Maraviroc—CCR5—Disease—ACP5—osteoporosis	0.00055	0.00754	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000542	0.00743	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CNR2—osteoporosis	0.000541	0.00741	CbGpPWpGaD
Maraviroc—CCR5—Disease—TPI1—osteoporosis	0.000512	0.00701	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—WNT1—osteoporosis	0.000508	0.00697	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PTHLH—osteoporosis	0.000506	0.00694	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—MGLL—osteoporosis	0.000496	0.00679	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LRP5—osteoporosis	0.000484	0.00663	CbGpPWpGaD
Maraviroc—CCR5—Disease—P4HB—osteoporosis	0.000481	0.00659	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00048	0.00657	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000473	0.00649	CbGpPWpGaD
Maraviroc—CCR5—Disease—GAPDH—osteoporosis	0.000472	0.00647	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LRP6—osteoporosis	0.000463	0.00634	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PTHLH—osteoporosis	0.00046	0.0063	CbGpPWpGaD
Maraviroc—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000452	0.00619	CbGpPWpGaD
Maraviroc—CCR5—Disease—NFATC1—osteoporosis	0.000449	0.00615	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CALCA—osteoporosis	0.000446	0.00611	CbGpPWpGaD
Maraviroc—CCR5—Disease—DKK1—osteoporosis	0.000445	0.0061	CbGpPWpGaD
Maraviroc—CCR5—Disease—WNT1—osteoporosis	0.000429	0.00588	CbGpPWpGaD
Maraviroc—CCR5—Disease—FGA—osteoporosis	0.000417	0.00572	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—POMC—osteoporosis	0.000413	0.00566	CbGpPWpGaD
