nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Fondaparinux sodium—Flushing—Bleomycin—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Fondaparinux sodium—Anorexia—Fludarabine—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Fondaparinux sodium—Extravasation—Methotrexate—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Teniposide—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Fondaparinux sodium—Renal failure—Mitoxantrone—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Fondaparinux sodium—Nausea—Mechlorethamine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Fondaparinux sodium—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Carmustine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Fondaparinux sodium—Urticaria—Teniposide—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Fondaparinux sodium—Oliguria—Methotrexate—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Carmustine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Teniposide—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Teniposide—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Fludarabine—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Fludarabine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Fondaparinux sodium—Haematuria—Mitoxantrone—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Carmustine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Fludarabine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Fondaparinux sodium—Ulcer—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Fondaparinux sodium—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Fludarabine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Fondaparinux sodium—Fatigue—Fludarabine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Fondaparinux sodium—Pain—Fludarabine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Fondaparinux sodium—Constipation—Fludarabine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Teniposide—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Fondaparinux sodium—Flushing—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Fondaparinux sodium—Anaemia—Bleomycin—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Fondaparinux sodium—Asthenia—Teniposide—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Fondaparinux sodium—Pruritus—Teniposide—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Carmustine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Fludarabine—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Fondaparinux sodium—Malnutrition—Carmustine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Fondaparinux sodium—Cough—Bleomycin—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Fondaparinux sodium—Angiopathy—Vincristine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Teniposide—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Fondaparinux sodium—Chest pain—Bleomycin—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Fondaparinux sodium—Back pain—Carmustine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Fondaparinux sodium—Confusional state—Bleomycin—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Fondaparinux sodium—Vision blurred—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Fondaparinux sodium—Oedema—Bleomycin—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Fondaparinux sodium—Infection—Bleomycin—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Fondaparinux sodium—Anaemia—Carmustine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Fondaparinux sodium—Back pain—Vincristine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Fondaparinux sodium—Vomiting—Teniposide—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Fondaparinux sodium—Sepsis—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Fondaparinux sodium—Asthenia—Fludarabine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Fondaparinux sodium—Rash—Teniposide—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Fondaparinux sodium—Dermatitis—Teniposide—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Fondaparinux sodium—Headache—Teniposide—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Fondaparinux sodium—Pruritus—Fludarabine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Fondaparinux sodium—Back pain—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Fondaparinux sodium—Anorexia—Bleomycin—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Fondaparinux sodium—Anaemia—Vincristine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Fondaparinux sodium—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Fondaparinux sodium—Hypotension—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Fludarabine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Fondaparinux sodium—Convulsion—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Fondaparinux sodium—Nausea—Teniposide—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Fondaparinux sodium—Anaemia—Mitoxantrone—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Fondaparinux sodium—Vertigo—Vincristine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Fondaparinux sodium—Chest pain—Carmustine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Fondaparinux sodium—Anxiety—Carmustine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Bleomycin—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Bleomycin—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Fondaparinux sodium—Convulsion—Vincristine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Fondaparinux sodium—Confusional state—Carmustine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Fondaparinux sodium—Oedema—Carmustine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Bleomycin—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Fondaparinux sodium—Cough—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Fondaparinux sodium—Infection—Carmustine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Fondaparinux sodium—Vomiting—Fludarabine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Fondaparinux sodium—Convulsion—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Fondaparinux sodium—Rash—Fludarabine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Fondaparinux sodium—Dermatitis—Fludarabine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Fondaparinux sodium—Pain—Bleomycin—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Fondaparinux sodium—Headache—Fludarabine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Fondaparinux sodium—Tachycardia—Carmustine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Fondaparinux sodium—Chest pain—Mitoxantrone—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Fondaparinux sodium—Anxiety—Mitoxantrone—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
