nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP1A1—Progesterone—uterine cancer	0.11	0.159	CbGbCtD
Itraconazole—CYP3A7—Progesterone—uterine cancer	0.0882	0.127	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0882	0.127	CbGbCtD
Itraconazole—CYP3A5—Progesterone—uterine cancer	0.0661	0.0955	CbGbCtD
Itraconazole—ABCB1—Progesterone—uterine cancer	0.043	0.0621	CbGbCtD
Itraconazole—CYP2D6—Progesterone—uterine cancer	0.0406	0.0586	CbGbCtD
Itraconazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0389	0.0562	CbGbCtD
Itraconazole—CYP2E1—Etoposide—uterine cancer	0.0381	0.055	CbGbCtD
Itraconazole—ABCB1—Dactinomycin—uterine cancer	0.0341	0.0493	CbGbCtD
Itraconazole—CYP3A5—Etoposide—uterine cancer	0.0296	0.0427	CbGbCtD
Itraconazole—CYP3A4—Progesterone—uterine cancer	0.0258	0.0372	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—uterine cancer	0.0256	0.037	CbGbCtD
Itraconazole—ABCB1—Etoposide—uterine cancer	0.0193	0.0278	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—uterine cancer	0.0131	0.019	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—uterine cancer	0.0124	0.0179	CbGbCtD
Itraconazole—CYP3A4—Etoposide—uterine cancer	0.0115	0.0167	CbGbCtD
Itraconazole—CYP3A4—Doxorubicin—uterine cancer	0.00787	0.0114	CbGbCtD
Itraconazole—Ketoconazole—CYP11A1—uterine cancer	0.00334	0.659	CrCbGaD
Itraconazole—Ketoconazole—CYP19A1—uterine cancer	0.00173	0.341	CrCbGaD
Itraconazole—Gastritis—Epirubicin—uterine cancer	0.000206	0.000791	CcSEcCtD
Itraconazole—Confusional state—Etoposide—uterine cancer	0.000206	0.00079	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000205	0.000788	CcSEcCtD
Itraconazole—Anaphylactic shock—Etoposide—uterine cancer	0.000204	0.000783	CcSEcCtD
Itraconazole—Infection—Etoposide—uterine cancer	0.000203	0.000778	CcSEcCtD
Itraconazole—Abdominal distension—Epirubicin—uterine cancer	0.000202	0.000777	CcSEcCtD
Itraconazole—Asthenia—Dactinomycin—uterine cancer	0.000202	0.000776	CcSEcCtD
Itraconazole—Blood creatinine increased—Doxorubicin—uterine cancer	0.000202	0.000774	CcSEcCtD
Itraconazole—Dysphagia—Epirubicin—uterine cancer	0.000201	0.000772	CcSEcCtD
Itraconazole—Dehydration—Doxorubicin—uterine cancer	0.0002	0.000769	CcSEcCtD
Itraconazole—Thrombocytopenia—Etoposide—uterine cancer	0.0002	0.000767	CcSEcCtD
Itraconazole—Tachycardia—Etoposide—uterine cancer	0.000199	0.000764	CcSEcCtD
Itraconazole—Liver function test abnormal—Doxorubicin—uterine cancer	0.000199	0.000763	CcSEcCtD
Itraconazole—Skin disorder—Etoposide—uterine cancer	0.000198	0.000761	CcSEcCtD
Itraconazole—Hyperhidrosis—Etoposide—uterine cancer	0.000197	0.000757	CcSEcCtD
Itraconazole—Pancreatitis—Epirubicin—uterine cancer	0.000197	0.000757	CcSEcCtD
Itraconazole—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000197	0.000755	CcSEcCtD
Itraconazole—Abdominal pain upper—Doxorubicin—uterine cancer	0.000197	0.000755	CcSEcCtD
Itraconazole—Hypokalaemia—Doxorubicin—uterine cancer	0.000196	0.000752	CcSEcCtD
Itraconazole—Breast disorder—Doxorubicin—uterine cancer	0.000195	0.000747	CcSEcCtD
Itraconazole—Anorexia—Etoposide—uterine cancer	0.000194	0.000747	CcSEcCtD
Itraconazole—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000194	0.000744	CcSEcCtD
Itraconazole—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000194	0.000744	CcSEcCtD
Itraconazole—Bronchitis—Epirubicin—uterine cancer	0.000193	0.000742	CcSEcCtD
Itraconazole—Diarrhoea—Dactinomycin—uterine cancer	0.000193	0.00074	CcSEcCtD
Itraconazole—Hypotension—Etoposide—uterine cancer	0.000191	0.000732	CcSEcCtD
Itraconazole—Gastritis—Doxorubicin—uterine cancer	0.000191	0.000731	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.00019	0.000729	CcSEcCtD
