nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN2A—anemia	0.752	1	CbGaD
Benzocaine—SCN11A—digestive system—anemia	0.00176	0.0566	CbGeAlD
Benzocaine—SCN9A—nephron tubule—anemia	0.00157	0.0506	CbGeAlD
Benzocaine—CES1—hematopoietic system—anemia	0.00134	0.0432	CbGeAlD
Benzocaine—SCN2A—hematopoietic system—anemia	0.00133	0.0428	CbGeAlD
Benzocaine—Aminoglutethimide—CYP1A2—anemia	0.00128	0.565	CrCbGaD
Benzocaine—SCN10A—hematopoietic system—anemia	0.00128	0.0413	CbGeAlD
Benzocaine—SCN7A—endocrine gland—anemia	0.00123	0.0398	CbGeAlD
Benzocaine—SCN4A—kidney—anemia	0.00123	0.0396	CbGeAlD
Benzocaine—SCN10A—nephron tubule—anemia	0.0012	0.0385	CbGeAlD
Benzocaine—SCN7A—liver—anemia	0.00111	0.0359	CbGeAlD
Benzocaine—SCN8A—endocrine gland—anemia	0.0011	0.0355	CbGeAlD
Benzocaine—SCN2A—cortex of kidney—anemia	0.00106	0.0342	CbGeAlD
Benzocaine—Procainamide—SCN2A—anemia	0.00099	0.435	CrCbGaD
Benzocaine—SCN3A—kidney—anemia	0.000957	0.0308	CbGeAlD
Benzocaine—CES1—lymphoid tissue—anemia	0.000944	0.0304	CbGeAlD
Benzocaine—CES1—digestive system—anemia	0.000933	0.03	CbGeAlD
Benzocaine—SCN3A—cortex of kidney—anemia	0.000932	0.03	CbGeAlD
Benzocaine—SCN10A—lymphoid tissue—anemia	0.000902	0.0291	CbGeAlD
Benzocaine—CES1—blood—anemia	0.000888	0.0286	CbGeAlD
Benzocaine—SCN2A—blood—anemia	0.00088	0.0284	CbGeAlD
Benzocaine—SCN10A—blood—anemia	0.000849	0.0273	CbGeAlD
Benzocaine—SCN5A—digestive system—anemia	0.00081	0.0261	CbGeAlD
Benzocaine—SCN3A—blood—anemia	0.000774	0.0249	CbGeAlD
Benzocaine—SCN5A—blood—anemia	0.000771	0.0249	CbGeAlD
Benzocaine—CES1—endocrine gland—anemia	0.000771	0.0248	CbGeAlD
Benzocaine—SCN2A—endocrine gland—anemia	0.000764	0.0246	CbGeAlD
Benzocaine—SCN3A—bone marrow—anemia	0.000749	0.0241	CbGeAlD
Benzocaine—SCN10A—endocrine gland—anemia	0.000736	0.0237	CbGeAlD
Benzocaine—CES1—liver—anemia	0.000695	0.0224	CbGeAlD
Benzocaine—ABCB1—blood plasma—anemia	0.000568	0.0183	CbGeAlD
Benzocaine—ABCB1—embryo—anemia	0.000352	0.0113	CbGeAlD
Benzocaine—ABCB1—hematopoietic system—anemia	0.000314	0.0101	CbGeAlD
Benzocaine—ABCB1—nephron tubule—anemia	0.000293	0.00944	CbGeAlD
Benzocaine—SCN1A—Developmental Biology—SPTA1—anemia	0.000265	0.00124	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—SPTB—anemia	0.000265	0.00124	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—SPTA1—anemia	0.000265	0.00124	CbGpPWpGaD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—IGF2—anemia	0.000264	0.00123	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—SCN2A—anemia	0.000262	0.00122	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—SCN2A—anemia	0.000262	0.00122	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—SPTB—anemia	0.000261	0.00122	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—SPTA1—anemia	0.000261	0.00122	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—SCN2A—anemia	0.000261	0.00121	CbGpPWpGaD
