nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Fatigability—Hydrochlorothiazide—nephrolithiasis	0.44	0.522	CcSEcCtD
Disulfiram—Stress—Hydrochlorothiazide—nephrolithiasis	0.212	0.251	CcSEcCtD
Disulfiram—Numbness—Hydrochlorothiazide—nephrolithiasis	0.032	0.0379	CcSEcCtD
Disulfiram—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0363	CcSEcCtD
Disulfiram—CYP2C9—urine—nephrolithiasis	0.0217	0.139	CbGeAlD
Disulfiram—CYP2E1—urine—nephrolithiasis	0.0206	0.131	CbGeAlD
Disulfiram—CYP3A4—urine—nephrolithiasis	0.0166	0.106	CbGeAlD
Disulfiram—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0182	CcSEcCtD
Disulfiram—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0172	CcSEcCtD
Disulfiram—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0172	CcSEcCtD
Disulfiram—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0158	CcSEcCtD
Disulfiram—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0157	CcSEcCtD
Disulfiram—ALDH2—nephron tubule—nephrolithiasis	0.0132	0.084	CbGeAlD
Disulfiram—ALDH2—renal system—nephrolithiasis	0.012	0.0763	CbGeAlD
Disulfiram—ALDH2—kidney—nephrolithiasis	0.0116	0.0738	CbGeAlD
Disulfiram—ALDH2—cortex of kidney—nephrolithiasis	0.0113	0.0719	CbGeAlD
Disulfiram—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0085	0.0101	CcSEcCtD
Disulfiram—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00841	0.00998	CcSEcCtD
Disulfiram—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00816	0.00967	CcSEcCtD
Disulfiram—Pain—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0096	CcSEcCtD
Disulfiram—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00679	0.00805	CcSEcCtD
Disulfiram—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00626	0.00742	CcSEcCtD
Disulfiram—Rash—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00708	CcSEcCtD
Disulfiram—CYP3A5—nephron tubule—nephrolithiasis	0.00594	0.0379	CbGeAlD
Disulfiram—Headache—Hydrochlorothiazide—nephrolithiasis	0.00593	0.00703	CcSEcCtD
Disulfiram—CYP2E1—nephron tubule—nephrolithiasis	0.00554	0.0354	CbGeAlD
Disulfiram—CYP3A5—renal system—nephrolithiasis	0.0054	0.0345	CbGeAlD
Disulfiram—CYP3A5—kidney—nephrolithiasis	0.00522	0.0333	CbGeAlD
Disulfiram—CYP3A5—cortex of kidney—nephrolithiasis	0.00508	0.0325	CbGeAlD
Disulfiram—CYP2E1—renal system—nephrolithiasis	0.00504	0.0322	CbGeAlD
Disulfiram—CYP2E1—kidney—nephrolithiasis	0.00487	0.0311	CbGeAlD
Disulfiram—CYP2E1—cortex of kidney—nephrolithiasis	0.00474	0.0303	CbGeAlD
Disulfiram—CYP3A4—renal system—nephrolithiasis	0.00405	0.0259	CbGeAlD
Disulfiram—CYP3A4—kidney—nephrolithiasis	0.00392	0.025	CbGeAlD
