nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—ABCB1—ovarian cancer	0.281	1	CbGaD
Diltiazem—CYP3A7—Paclitaxel—ovarian cancer	0.0438	0.0883	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0438	0.0883	CbGbCtD
Diltiazem—ABCB1—Topotecan—ovarian cancer	0.0432	0.0871	CbGbCtD
Diltiazem—CYP3A5—Paclitaxel—ovarian cancer	0.0329	0.0663	CbGbCtD
Diltiazem—CYP3A7—Docetaxel—ovarian cancer	0.0317	0.0639	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0317	0.0639	CbGbCtD
Diltiazem—CYP2C8—Paclitaxel—ovarian cancer	0.0316	0.0637	CbGbCtD
Diltiazem—ABCB1—Vinorelbine—ovarian cancer	0.0304	0.0614	CbGbCtD
Diltiazem—CYP2D6—Vinorelbine—ovarian cancer	0.0287	0.0578	CbGbCtD
Diltiazem—CYP3A4—Topotecan—ovarian cancer	0.0259	0.0522	CbGbCtD
Diltiazem—CYP3A5—Docetaxel—ovarian cancer	0.0238	0.0479	CbGbCtD
Diltiazem—CYP2C9—Paclitaxel—ovarian cancer	0.022	0.0444	CbGbCtD
Diltiazem—ABCB1—Paclitaxel—ovarian cancer	0.0214	0.0431	CbGbCtD
Diltiazem—CYP3A4—Vinorelbine—ovarian cancer	0.0182	0.0368	CbGbCtD
Diltiazem—ABCB1—Docetaxel—ovarian cancer	0.0155	0.0312	CbGbCtD
Diltiazem—CYP3A4—Paclitaxel—ovarian cancer	0.0128	0.0258	CbGbCtD
Diltiazem—ABCB1—Doxorubicin—ovarian cancer	0.0115	0.0232	CbGbCtD
Diltiazem—CYP2D6—Doxorubicin—ovarian cancer	0.0109	0.0219	CbGbCtD
Diltiazem—CYP3A4—Docetaxel—ovarian cancer	0.00926	0.0187	CbGbCtD
Diltiazem—CYP3A4—Doxorubicin—ovarian cancer	0.00691	0.0139	CbGbCtD
Diltiazem—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000172	0.000795	CcSEcCtD
Diltiazem—Bronchitis—Epirubicin—ovarian cancer	0.000171	0.000793	CcSEcCtD
Diltiazem—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000171	0.000793	CcSEcCtD
Diltiazem—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000171	0.000789	CcSEcCtD
Diltiazem—Anorexia—Paclitaxel—ovarian cancer	0.000169	0.000782	CcSEcCtD
Diltiazem—Vomiting—Vinorelbine—ovarian cancer	0.000168	0.000775	CcSEcCtD
Diltiazem—Rash—Vinorelbine—ovarian cancer	0.000166	0.000769	CcSEcCtD
Diltiazem—Dermatitis—Vinorelbine—ovarian cancer	0.000166	0.000768	CcSEcCtD
Diltiazem—Abdominal distension—Doxorubicin—ovarian cancer	0.000166	0.000768	CcSEcCtD
Diltiazem—Hypotension—Paclitaxel—ovarian cancer	0.000166	0.000766	CcSEcCtD
Diltiazem—Headache—Vinorelbine—ovarian cancer	0.000165	0.000764	CcSEcCtD
Diltiazem—Syncope—Docetaxel—ovarian cancer	0.000165	0.000764	CcSEcCtD
Diltiazem—Influenza—Doxorubicin—ovarian cancer	0.000165	0.000763	CcSEcCtD
Diltiazem—Leukopenia—Docetaxel—ovarian cancer	0.000165	0.000763	CcSEcCtD
Diltiazem—Pollakiuria—Epirubicin—ovarian cancer	0.000165	0.000762	CcSEcCtD
Diltiazem—Palpitations—Docetaxel—ovarian cancer	0.000163	0.000753	CcSEcCtD
Diltiazem—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000163	0.000753	CcSEcCtD
Diltiazem—Weight increased—Epirubicin—ovarian cancer	0.000162	0.00075	CcSEcCtD
Diltiazem—Loss of consciousness—Docetaxel—ovarian cancer	0.000162	0.000749	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000161	0.000747	CcSEcCtD
Diltiazem—Hyperglycaemia—Epirubicin—ovarian cancer	0.000161	0.000744	CcSEcCtD
Diltiazem—Cough—Docetaxel—ovarian cancer	0.000161	0.000743	CcSEcCtD
Diltiazem—Insomnia—Paclitaxel—ovarian cancer	0.00016	0.000742	CcSEcCtD
Diltiazem—Paraesthesia—Paclitaxel—ovarian cancer	0.000159	0.000737	CcSEcCtD
Diltiazem—Bronchitis—Doxorubicin—ovarian cancer	0.000159	0.000734	CcSEcCtD
Diltiazem—Dyspnoea—Paclitaxel—ovarian cancer	0.000158	0.000731	CcSEcCtD
Diltiazem—Somnolence—Paclitaxel—ovarian cancer	0.000158	0.000729	CcSEcCtD
Diltiazem—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000157	0.000729	CcSEcCtD
Diltiazem—Arthralgia—Docetaxel—ovarian cancer	0.000157	0.000725	CcSEcCtD
Diltiazem—Chest pain—Docetaxel—ovarian cancer	0.000157	0.000725	CcSEcCtD
Diltiazem—Myalgia—Docetaxel—ovarian cancer	0.000157	0.000725	CcSEcCtD
Diltiazem—Nausea—Vinorelbine—ovarian cancer	0.000156	0.000724	CcSEcCtD
Diltiazem—Renal failure—Epirubicin—ovarian cancer	0.000156	0.000723	CcSEcCtD
