nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Temozolomide—skin cancer	0.181	0.292	CbGbCtD
Flunisolide—CYP3A4—Imiquimod—skin cancer	0.181	0.292	CbGbCtD
Flunisolide—CYP3A4—Vismodegib—skin cancer	0.126	0.202	CbGbCtD
Flunisolide—CYP3A4—Vemurafenib—skin cancer	0.0992	0.16	CbGbCtD
Flunisolide—CYP3A4—Docetaxel—skin cancer	0.034	0.0548	CbGbCtD
Flunisolide—Fluocinonide—SMO—skin cancer	0.00688	0.837	CrCbGaD
Flunisolide—Back pain—Imiquimod—skin cancer	0.00124	0.00335	CcSEcCtD
Flunisolide—Infection—Vemurafenib—skin cancer	0.00122	0.00329	CcSEcCtD
Flunisolide—Ill-defined disorder—Imiquimod—skin cancer	0.00119	0.00321	CcSEcCtD
Flunisolide—Nausea—Vismodegib—skin cancer	0.00118	0.00318	CcSEcCtD
Flunisolide—Agitation—Imiquimod—skin cancer	0.00118	0.00318	CcSEcCtD
Flunisolide—Pneumonia—Bleomycin—skin cancer	0.00117	0.00316	CcSEcCtD
Flunisolide—Malaise—Imiquimod—skin cancer	0.00116	0.00312	CcSEcCtD
Flunisolide—Syncope—Imiquimod—skin cancer	0.00115	0.0031	CcSEcCtD
Flunisolide—Stomatitis—Bleomycin—skin cancer	0.00114	0.00307	CcSEcCtD
Flunisolide—Palpitations—Imiquimod—skin cancer	0.00113	0.00306	CcSEcCtD
Flunisolide—Loss of consciousness—Imiquimod—skin cancer	0.00113	0.00304	CcSEcCtD
Flunisolide—Irritability—Fluorouracil—skin cancer	0.00112	0.00303	CcSEcCtD
Flunisolide—Cough—Imiquimod—skin cancer	0.00112	0.00302	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00112	0.00302	CcSEcCtD
Flunisolide—Candida infection—Docetaxel—skin cancer	0.00112	0.00301	CcSEcCtD
Flunisolide—Abdominal distension—Temozolomide—skin cancer	0.00111	0.003	CcSEcCtD
Flunisolide—Hypertension—Imiquimod—skin cancer	0.00111	0.00299	CcSEcCtD
Flunisolide—Pneumonia—Dactinomycin—skin cancer	0.00109	0.00295	CcSEcCtD
Flunisolide—Chest pain—Imiquimod—skin cancer	0.00109	0.00295	CcSEcCtD
Flunisolide—Myalgia—Imiquimod—skin cancer	0.00109	0.00295	CcSEcCtD
Flunisolide—Anxiety—Imiquimod—skin cancer	0.00109	0.00294	CcSEcCtD
Flunisolide—Discomfort—Imiquimod—skin cancer	0.00108	0.00291	CcSEcCtD
Flunisolide—Decreased appetite—Vemurafenib—skin cancer	0.00107	0.00288	CcSEcCtD
Flunisolide—Bronchitis—Temozolomide—skin cancer	0.00106	0.00286	CcSEcCtD
Flunisolide—Stomatitis—Dactinomycin—skin cancer	0.00106	0.00286	CcSEcCtD
Flunisolide—Fatigue—Vemurafenib—skin cancer	0.00106	0.00286	CcSEcCtD
Flunisolide—Nasopharyngitis—Fluorouracil—skin cancer	0.00105	0.00284	CcSEcCtD
Flunisolide—Constipation—Vemurafenib—skin cancer	0.00105	0.00283	CcSEcCtD
