nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.177	0.177	CbGbCtD
Astemizole—CYP3A7—Ifosfamide—testicular cancer	0.177	0.177	CbGbCtD
Astemizole—CYP3A5—Ifosfamide—testicular cancer	0.133	0.133	CbGbCtD
Astemizole—ABCB1—Dactinomycin—testicular cancer	0.0733	0.0733	CbGbCtD
Astemizole—CYP3A5—Etoposide—testicular cancer	0.0635	0.0635	CbGbCtD
Astemizole—CYP3A4—Ifosfamide—testicular cancer	0.0518	0.0518	CbGbCtD
Astemizole—ABCB1—Vinblastine—testicular cancer	0.0459	0.0459	CbGbCtD
Astemizole—CYP2D6—Vinblastine—testicular cancer	0.0433	0.0433	CbGbCtD
Astemizole—ABCB1—Cisplatin—testicular cancer	0.0421	0.0421	CbGbCtD
Astemizole—ABCB1—Etoposide—testicular cancer	0.0414	0.0414	CbGbCtD
Astemizole—ABCB1—Doxorubicin—testicular cancer	0.0282	0.0282	CbGbCtD
Astemizole—CYP3A4—Vinblastine—testicular cancer	0.0275	0.0275	CbGbCtD
Astemizole—ABCB1—Methotrexate—testicular cancer	0.0273	0.0273	CbGbCtD
Astemizole—CYP2D6—Doxorubicin—testicular cancer	0.0266	0.0266	CbGbCtD
Astemizole—CYP3A4—Etoposide—testicular cancer	0.0248	0.0248	CbGbCtD
Astemizole—CYP3A4—Doxorubicin—testicular cancer	0.0169	0.0169	CbGbCtD
