nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Uveitis—Azathioprine—multiple sclerosis	0.051	0.051	CcSEcCtD
Metipranolol—Blepharitis—Cladribine—multiple sclerosis	0.0356	0.0356	CcSEcCtD
Metipranolol—Bronchitis—Fingolimod—multiple sclerosis	0.0233	0.0233	CcSEcCtD
Metipranolol—Bradycardia—Fingolimod—multiple sclerosis	0.0198	0.0198	CcSEcCtD
Metipranolol—Atrial fibrillation—Cladribine—multiple sclerosis	0.0168	0.0168	CcSEcCtD
Metipranolol—Arthritis—Cladribine—multiple sclerosis	0.0164	0.0164	CcSEcCtD
Metipranolol—Blepharitis—Betamethasone—multiple sclerosis	0.016	0.016	CcSEcCtD
Metipranolol—Blepharitis—Dexamethasone—multiple sclerosis	0.016	0.016	CcSEcCtD
Metipranolol—Vision blurred—Fingolimod—multiple sclerosis	0.0159	0.0159	CcSEcCtD
Metipranolol—Palpitations—Fingolimod—multiple sclerosis	0.0149	0.0149	CcSEcCtD
Metipranolol—Cough—Fingolimod—multiple sclerosis	0.0147	0.0147	CcSEcCtD
Metipranolol—Hypertension—Fingolimod—multiple sclerosis	0.0146	0.0146	CcSEcCtD
Metipranolol—Dyspnoea—Fingolimod—multiple sclerosis	0.0123	0.0123	CcSEcCtD
Metipranolol—Conjunctivitis—Cladribine—multiple sclerosis	0.0119	0.0119	CcSEcCtD
Metipranolol—Epistaxis—Cladribine—multiple sclerosis	0.0116	0.0116	CcSEcCtD
Metipranolol—Asthenia—Fingolimod—multiple sclerosis	0.00989	0.00989	CcSEcCtD
Metipranolol—Dizziness—Fingolimod—multiple sclerosis	0.00912	0.00912	CcSEcCtD
Metipranolol—Headache—Fingolimod—multiple sclerosis	0.00864	0.00864	CcSEcCtD
Metipranolol—Cough—Cladribine—multiple sclerosis	0.00836	0.00836	CcSEcCtD
Metipranolol—Myalgia—Cladribine—multiple sclerosis	0.00815	0.00815	CcSEcCtD
Metipranolol—Anxiety—Cladribine—multiple sclerosis	0.00813	0.00813	CcSEcCtD
Metipranolol—Discomfort—Cladribine—multiple sclerosis	0.00806	0.00806	CcSEcCtD
Metipranolol—Acute coronary syndrome—Mitoxantrone—multiple sclerosis	0.00794	0.00794	CcSEcCtD
Metipranolol—Myocardial infarction—Mitoxantrone—multiple sclerosis	0.0079	0.0079	CcSEcCtD
Metipranolol—Conjunctivitis—Mitoxantrone—multiple sclerosis	0.00783	0.00783	CcSEcCtD
Metipranolol—Oedema—Cladribine—multiple sclerosis	0.00782	0.00782	CcSEcCtD
Metipranolol—Bradycardia—Mitoxantrone—multiple sclerosis	0.00736	0.00736	CcSEcCtD
Metipranolol—Rhinitis—Mitoxantrone—multiple sclerosis	0.00725	0.00725	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00712	0.00712	CcSEcCtD
Metipranolol—Dyspnoea—Cladribine—multiple sclerosis	0.00697	0.00697	CcSEcCtD
Metipranolol—Somnolence—Cladribine—multiple sclerosis	0.00695	0.00695	CcSEcCtD
Metipranolol—Myalgia—Azathioprine—multiple sclerosis	0.00663	0.00663	CcSEcCtD
Metipranolol—Bronchitis—Triamcinolone—multiple sclerosis	0.00656	0.00656	CcSEcCtD
Metipranolol—Discomfort—Azathioprine—multiple sclerosis	0.00655	0.00655	CcSEcCtD
Metipranolol—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.00652	0.00652	CcSEcCtD
Metipranolol—Myocardial infarction—Prednisolone—multiple sclerosis	0.00648	0.00648	CcSEcCtD
Metipranolol—Conjunctivitis—Prednisolone—multiple sclerosis	0.00643	0.00643	CcSEcCtD
Metipranolol—Bradycardia—Prednisolone—multiple sclerosis	0.00604	0.00604	CcSEcCtD
Metipranolol—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.00599	0.00599	CcSEcCtD
Metipranolol—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.00598	0.00598	CcSEcCtD
Metipranolol—Myocardial infarction—Triamcinolone—multiple sclerosis	0.00596	0.00596	CcSEcCtD
Metipranolol—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.00595	0.00595	CcSEcCtD
Metipranolol—Vision blurred—Mitoxantrone—multiple sclerosis	0.00593	0.00593	CcSEcCtD
Metipranolol—Conjunctivitis—Triamcinolone—multiple sclerosis	0.00591	0.00591	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00579	0.00579	CcSEcCtD
Metipranolol—Hypersensitivity—Cladribine—multiple sclerosis	0.00576	0.00576	CcSEcCtD
Metipranolol—Epistaxis—Triamcinolone—multiple sclerosis	0.00573	0.00573	CcSEcCtD
Metipranolol—Visual impairment—Prednisolone—multiple sclerosis	0.00572	0.00572	CcSEcCtD
Metipranolol—Asthenia—Cladribine—multiple sclerosis	0.00561	0.00561	CcSEcCtD
Metipranolol—Bradycardia—Triamcinolone—multiple sclerosis	0.00556	0.00556	CcSEcCtD
Metipranolol—Bradycardia—Methylprednisolone—multiple sclerosis	0.00554	0.00554	CcSEcCtD
Metipranolol—Cough—Mitoxantrone—multiple sclerosis	0.00549	0.00549	CcSEcCtD
Metipranolol—Rhinitis—Triamcinolone—multiple sclerosis	0.00547	0.00547	CcSEcCtD
Metipranolol—Rhinitis—Methylprednisolone—multiple sclerosis	0.00546	0.00546	CcSEcCtD
Metipranolol—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.00544	0.00544	CcSEcCtD
Metipranolol—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.00544	0.00544	CcSEcCtD
Metipranolol—Hypertension—Mitoxantrone—multiple sclerosis	0.00544	0.00544	CcSEcCtD
Metipranolol—Myocardial infarction—Dexamethasone—multiple sclerosis	0.00541	0.00541	CcSEcCtD
Metipranolol—Myocardial infarction—Betamethasone—multiple sclerosis	0.00541	0.00541	CcSEcCtD
Metipranolol—Conjunctivitis—Betamethasone—multiple sclerosis	0.00536	0.00536	CcSEcCtD
Metipranolol—Conjunctivitis—Dexamethasone—multiple sclerosis	0.00536	0.00536	CcSEcCtD
Metipranolol—Myalgia—Mitoxantrone—multiple sclerosis	0.00536	0.00536	CcSEcCtD
Metipranolol—Anxiety—Mitoxantrone—multiple sclerosis	0.00534	0.00534	CcSEcCtD
Metipranolol—Discomfort—Mitoxantrone—multiple sclerosis	0.0053	0.0053	CcSEcCtD
Metipranolol—Visual impairment—Methylprednisolone—multiple sclerosis	0.00525	0.00525	CcSEcCtD
