nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—SLC6A7—forebrain—narcolepsy	0.0512	0.0512	CbGeAlD
L-Proline—PYCRL—forebrain—narcolepsy	0.0388	0.0388	CbGeAlD
L-Proline—PARS2—forebrain—narcolepsy	0.0338	0.0338	CbGeAlD
L-Proline—PPIH—forebrain—narcolepsy	0.0283	0.0283	CbGeAlD
L-Proline—PROSC—forebrain—narcolepsy	0.0273	0.0273	CbGeAlD
L-Proline—PRODH—medulla oblongata—narcolepsy	0.026	0.026	CbGeAlD
L-Proline—PPIG—forebrain—narcolepsy	0.0257	0.0257	CbGeAlD
L-Proline—PARS2—medulla oblongata—narcolepsy	0.0244	0.0244	CbGeAlD
L-Proline—PRODH—midbrain—narcolepsy	0.0238	0.0238	CbGeAlD
L-Proline—L3HYPDH—medulla oblongata—narcolepsy	0.0231	0.0231	CbGeAlD
L-Proline—EPRS—medulla oblongata—narcolepsy	0.0226	0.0226	CbGeAlD
L-Proline—PYCR2—medulla oblongata—narcolepsy	0.0212	0.0212	CbGeAlD
L-Proline—PPIC—medulla oblongata—narcolepsy	0.0212	0.0212	CbGeAlD
L-Proline—SLC6A7—brain—narcolepsy	0.0212	0.0212	CbGeAlD
L-Proline—L3HYPDH—midbrain—narcolepsy	0.0211	0.0211	CbGeAlD
L-Proline—PYCR1—medulla oblongata—narcolepsy	0.0211	0.0211	CbGeAlD
L-Proline—EPRS—midbrain—narcolepsy	0.0207	0.0207	CbGeAlD
L-Proline—PPIH—medulla oblongata—narcolepsy	0.0204	0.0204	CbGeAlD
L-Proline—PPIF—forebrain—narcolepsy	0.0203	0.0203	CbGeAlD
L-Proline—PROSC—medulla oblongata—narcolepsy	0.0197	0.0197	CbGeAlD
L-Proline—PPIC—midbrain—narcolepsy	0.0194	0.0194	CbGeAlD
L-Proline—PYCR2—midbrain—narcolepsy	0.0194	0.0194	CbGeAlD
L-Proline—PPIB—forebrain—narcolepsy	0.0193	0.0193	CbGeAlD
L-Proline—PYCR1—midbrain—narcolepsy	0.0193	0.0193	CbGeAlD
L-Proline—PPIH—midbrain—narcolepsy	0.0187	0.0187	CbGeAlD
L-Proline—PPIG—medulla oblongata—narcolepsy	0.0186	0.0186	CbGeAlD
L-Proline—PPIA—medulla oblongata—narcolepsy	0.0181	0.0181	CbGeAlD
L-Proline—PROSC—midbrain—narcolepsy	0.018	0.018	CbGeAlD
L-Proline—PPIG—midbrain—narcolepsy	0.017	0.017	CbGeAlD
L-Proline—PPIA—midbrain—narcolepsy	0.0165	0.0165	CbGeAlD
L-Proline—PYCRL—brain—narcolepsy	0.0161	0.0161	CbGeAlD
L-Proline—P3H1—medulla oblongata—narcolepsy	0.0152	0.0152	CbGeAlD
L-Proline—PRODH—brain—narcolepsy	0.0149	0.0149	CbGeAlD
L-Proline—PPIF—medulla oblongata—narcolepsy	0.0146	0.0146	CbGeAlD
L-Proline—PARS2—brain—narcolepsy	0.014	0.014	CbGeAlD
L-Proline—PPIB—medulla oblongata—narcolepsy	0.0139	0.0139	CbGeAlD
L-Proline—PPIF—midbrain—narcolepsy	0.0134	0.0134	CbGeAlD
L-Proline—L3HYPDH—brain—narcolepsy	0.0133	0.0133	CbGeAlD
L-Proline—EPRS—brain—narcolepsy	0.013	0.013	CbGeAlD
L-Proline—PPIB—midbrain—narcolepsy	0.0127	0.0127	CbGeAlD
L-Proline—PYCR2—brain—narcolepsy	0.0122	0.0122	CbGeAlD
L-Proline—PPIC—brain—narcolepsy	0.0122	0.0122	CbGeAlD
L-Proline—PYCR1—brain—narcolepsy	0.0121	0.0121	CbGeAlD
L-Proline—PPIH—brain—narcolepsy	0.0117	0.0117	CbGeAlD
L-Proline—P4HA1—medulla oblongata—narcolepsy	0.0115	0.0115	CbGeAlD
L-Proline—PROSC—brain—narcolepsy	0.0113	0.0113	CbGeAlD
L-Proline—PPIG—brain—narcolepsy	0.0107	0.0107	CbGeAlD
L-Proline—P4HA1—midbrain—narcolepsy	0.0105	0.0105	CbGeAlD
L-Proline—PPIA—brain—narcolepsy	0.0104	0.0104	CbGeAlD
L-Proline—P4HA2—brain—narcolepsy	0.0103	0.0103	CbGeAlD
L-Proline—P3H3—brain—narcolepsy	0.0102	0.0102	CbGeAlD
L-Proline—P3H1—brain—narcolepsy	0.00873	0.00873	CbGeAlD
L-Proline—PPIF—brain—narcolepsy	0.0084	0.0084	CbGeAlD
L-Proline—P3H2—brain—narcolepsy	0.0083	0.0083	CbGeAlD
L-Proline—PPIB—brain—narcolepsy	0.008	0.008	CbGeAlD
L-Proline—P4HA1—brain—narcolepsy	0.00659	0.00659	CbGeAlD
