nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Pharyngitis—Temozolomide—melanoma	0.00113	0.00209	CcSEcCtD
Goserelin—Chills—Dactinomycin—melanoma	0.00113	0.00209	CcSEcCtD
Goserelin—Urinary tract disorder—Temozolomide—melanoma	0.00113	0.00208	CcSEcCtD
Goserelin—Oedema peripheral—Temozolomide—melanoma	0.00112	0.00207	CcSEcCtD
Goserelin—Cardiac failure—Docetaxel—melanoma	0.00112	0.00207	CcSEcCtD
Goserelin—Pruritus—Vemurafenib—melanoma	0.00112	0.00207	CcSEcCtD
Goserelin—Lethargy—Docetaxel—melanoma	0.00112	0.00207	CcSEcCtD
Goserelin—Urethral disorder—Temozolomide—melanoma	0.00112	0.00206	CcSEcCtD
Goserelin—Alopecia—Dactinomycin—melanoma	0.00111	0.00206	CcSEcCtD
Goserelin—Eye disorder—Carmustine—melanoma	0.0011	0.00204	CcSEcCtD
Goserelin—Erythema—Dactinomycin—melanoma	0.0011	0.00203	CcSEcCtD
Goserelin—Ill-defined disorder—Bleomycin—melanoma	0.00109	0.00202	CcSEcCtD
Goserelin—Anaemia—Bleomycin—melanoma	0.00109	0.00201	CcSEcCtD
Goserelin—Diarrhoea—Vemurafenib—melanoma	0.00108	0.002	CcSEcCtD
Goserelin—Migraine—Docetaxel—melanoma	0.00108	0.00199	CcSEcCtD
Goserelin—Eye disorder—Temozolomide—melanoma	0.00106	0.00197	CcSEcCtD
Goserelin—Malaise—Bleomycin—melanoma	0.00106	0.00196	CcSEcCtD
Goserelin—Cardiac disorder—Temozolomide—melanoma	0.00106	0.00195	CcSEcCtD
Goserelin—Arrhythmia—Carmustine—melanoma	0.00105	0.00195	CcSEcCtD
Goserelin—Leukopenia—Bleomycin—melanoma	0.00105	0.00195	CcSEcCtD
Goserelin—Dizziness—Vemurafenib—melanoma	0.00105	0.00194	CcSEcCtD
Goserelin—Alopecia—Carmustine—melanoma	0.00104	0.00193	CcSEcCtD
Goserelin—Angiopathy—Temozolomide—melanoma	0.00103	0.00191	CcSEcCtD
Goserelin—Mental disorder—Carmustine—melanoma	0.00103	0.00191	CcSEcCtD
Goserelin—Immune system disorder—Temozolomide—melanoma	0.00103	0.0019	CcSEcCtD
Goserelin—Malnutrition—Carmustine—melanoma	0.00103	0.0019	CcSEcCtD
Goserelin—Erythema—Carmustine—melanoma	0.00103	0.0019	CcSEcCtD
Goserelin—Cough—Bleomycin—melanoma	0.00103	0.0019	CcSEcCtD
Goserelin—Chills—Temozolomide—melanoma	0.00102	0.00189	CcSEcCtD
Goserelin—Ill-defined disorder—Dactinomycin—melanoma	0.00102	0.00188	CcSEcCtD
Goserelin—Anaemia—Dactinomycin—melanoma	0.00101	0.00187	CcSEcCtD
Goserelin—Vomiting—Vemurafenib—melanoma	0.00101	0.00186	CcSEcCtD
Goserelin—Alopecia—Temozolomide—melanoma	0.00101	0.00186	CcSEcCtD
Goserelin—Dry skin—Docetaxel—melanoma	0.001	0.00186	CcSEcCtD
