nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—Disulfiram—alcohol dependence	0.0662	0.584	CbGbCtD
Ergocalciferol—CYP3A4—Citalopram—alcohol dependence	0.0472	0.416	CbGbCtD
Ergocalciferol—Mental retardation—Naltrexone—alcohol dependence	0.0357	0.161	CcSEcCtD
Ergocalciferol—AR—seminiferous tubule of testis—alcohol dependence	0.0279	0.137	CbGeAlD
Ergocalciferol—Stiffness—Naltrexone—alcohol dependence	0.0205	0.0923	CcSEcCtD
Ergocalciferol—Ache—Naltrexone—alcohol dependence	0.0169	0.076	CcSEcCtD
Ergocalciferol—CYP2R1—endocrine gland—alcohol dependence	0.0157	0.077	CbGeAlD
Ergocalciferol—AR—semen—alcohol dependence	0.0154	0.0757	CbGeAlD
Ergocalciferol—CYP2R1—liver—alcohol dependence	0.0142	0.0695	CbGeAlD
Ergocalciferol—Nocturia—Acamprosate—alcohol dependence	0.00889	0.04	CcSEcCtD
Ergocalciferol—Osteoporosis—Citalopram—alcohol dependence	0.00882	0.0397	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.00869	0.0391	CcSEcCtD
Ergocalciferol—CYP27B1—endocrine gland—alcohol dependence	0.00767	0.0376	CbGeAlD
Ergocalciferol—Urine output increased—Acamprosate—alcohol dependence	0.00745	0.0335	CcSEcCtD
Ergocalciferol—Mental disability—Acamprosate—alcohol dependence	0.00715	0.0322	CcSEcCtD
Ergocalciferol—CYP27A1—forebrain—alcohol dependence	0.007	0.0343	CbGeAlD
Ergocalciferol—Polyuria—Acamprosate—alcohol dependence	0.00681	0.0307	CcSEcCtD
Ergocalciferol—Mental disability—Naltrexone—alcohol dependence	0.00677	0.0305	CcSEcCtD
Ergocalciferol—CYP27A1—adrenal cortex—alcohol dependence	0.00648	0.0318	CbGeAlD
Ergocalciferol—CYP24A1—digestive system—alcohol dependence	0.00644	0.0316	CbGeAlD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00637	0.0138	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00625	0.0136	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00625	0.0136	CbGpPWpGaD
Ergocalciferol—CYP27A1—pancreas—alcohol dependence	0.00575	0.0282	CbGeAlD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00561	0.0122	CbGpPWpGaD
Ergocalciferol—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.00551	0.0248	CcSEcCtD
Ergocalciferol—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00543	0.0118	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—ADH1A—alcohol dependence	0.00534	0.0116	CbGpPWpGaD
Ergocalciferol—Nocturia—Citalopram—alcohol dependence	0.00533	0.024	CcSEcCtD
Ergocalciferol—CYP24A1—endocrine gland—alcohol dependence	0.00532	0.0261	CbGeAlD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00531	0.0115	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00531	0.0115	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00528	0.0115	CbGpPWpGaD
Ergocalciferol—Pain—Disulfiram—alcohol dependence	0.00511	0.023	CcSEcCtD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.0051	0.0111	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—ADH6—alcohol dependence	0.00497	0.0108	CbGpPWpGaD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00492	0.0107	CbGpPWpGaD
Ergocalciferol—CYP27A1—digestive system—alcohol dependence	0.00491	0.0241	CbGeAlD
Ergocalciferol—CYP27B1—Biological oxidations—ADH6—alcohol dependence	0.00471	0.0102	CbGpPWpGaD
Ergocalciferol—Weight decreased—Acamprosate—alcohol dependence	0.00468	0.0211	CcSEcCtD
Ergocalciferol—VDR—adrenal cortex—alcohol dependence	0.00468	0.0229	CbGeAlD
Ergocalciferol—CYP27A1—blood—alcohol dependence	0.00468	0.0229	CbGeAlD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00466	0.0101	CbGpPWpGaD
Ergocalciferol—CYP27A1—midbrain—alcohol dependence	0.00462	0.0227	CbGeAlD
Ergocalciferol—CYP2R1—Biological oxidations—ADH4—alcohol dependence	0.00454	0.00985	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00452	0.00981	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00449	0.00974	CbGpPWpGaD
Ergocalciferol—Urine output increased—Citalopram—alcohol dependence	0.00447	0.0201	CcSEcCtD
Ergocalciferol—Weight decreased—Naltrexone—alcohol dependence	0.00443	0.0199	CcSEcCtD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00442	0.00961	CbGpPWpGaD
Ergocalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00437	0.00948	CbGpPWpGaD
