nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB1—epilepsy syndrome	0.0953	1	CbGaD
Colchicine—ABCC1—Phenobarbital—epilepsy syndrome	0.0272	0.042	CbGbCtD
Colchicine—CYP2E1—Felbamate—epilepsy syndrome	0.024	0.0371	CbGbCtD
Colchicine—CYP2E1—Trimethadione—epilepsy syndrome	0.024	0.0371	CbGbCtD
Colchicine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0223	0.0344	CbGbCtD
Colchicine—CYP2E1—Clonazepam—epilepsy syndrome	0.0204	0.0315	CbGbCtD
Colchicine—CYP2B6—Clobazam—epilepsy syndrome	0.0193	0.0298	CbGbCtD
Colchicine—CYP2C8—Trimethadione—epilepsy syndrome	0.018	0.0277	CbGbCtD
Colchicine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0169	0.026	CbGbCtD
Colchicine—CYP2E1—Rufinamide—epilepsy syndrome	0.0167	0.0257	CbGbCtD
Colchicine—CYP2B6—Carbamazepine—epilepsy syndrome	0.016	0.0247	CbGbCtD
Colchicine—CYP2B6—Primidone—epilepsy syndrome	0.0149	0.0231	CbGbCtD
Colchicine—CYP2B6—Phenytoin—epilepsy syndrome	0.0144	0.0222	CbGbCtD
Colchicine—ABCB1—Levetiracetam—epilepsy syndrome	0.0143	0.0221	CbGbCtD
Colchicine—CYP2E1—Propofol—epilepsy syndrome	0.0136	0.0209	CbGbCtD
Colchicine—CYP2B6—Propofol—epilepsy syndrome	0.0134	0.0207	CbGbCtD
Colchicine—CYP2E1—Phenobarbital—epilepsy syndrome	0.013	0.02	CbGbCtD
Colchicine—CYP2B6—Phenobarbital—epilepsy syndrome	0.0128	0.0197	CbGbCtD
Colchicine—CYP2E1—Midazolam—epilepsy syndrome	0.0128	0.0197	CbGbCtD
Colchicine—CYP2B6—Midazolam—epilepsy syndrome	0.0126	0.0195	CbGbCtD
Colchicine—CYP2C9—Trimethadione—epilepsy syndrome	0.0125	0.0193	CbGbCtD
Colchicine—CYP2E1—Diazepam—epilepsy syndrome	0.0123	0.019	CbGbCtD
Colchicine—CYP2B6—Diazepam—epilepsy syndrome	0.0121	0.0187	CbGbCtD
Colchicine—CYP2C8—Carbamazepine—epilepsy syndrome	0.0121	0.0187	CbGbCtD
Colchicine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0118	0.0182	CbGbCtD
Colchicine—CYP2C8—Primidone—epilepsy syndrome	0.0113	0.0175	CbGbCtD
Colchicine—CYP2C8—Phenytoin—epilepsy syndrome	0.0109	0.0168	CbGbCtD
Colchicine—CYP2C8—Propofol—epilepsy syndrome	0.0101	0.0157	CbGbCtD
Colchicine—ABCB1—Clobazam—epilepsy syndrome	0.00991	0.0153	CbGbCtD
Colchicine—CYP2C8—Phenobarbital—epilepsy syndrome	0.0097	0.015	CbGbCtD
Colchicine—CYP2B6—Valproic Acid—epilepsy syndrome	0.00957	0.0148	CbGbCtD
Colchicine—ABCB1—Lamotrigine—epilepsy syndrome	0.00954	0.0147	CbGbCtD
Colchicine—CYP2C8—Diazepam—epilepsy syndrome	0.00919	0.0142	CbGbCtD
Colchicine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00846	0.0131	CbGbCtD
Colchicine—ABCB1—Carbamazepine—epilepsy syndrome	0.00821	0.0127	CbGbCtD
Colchicine—CYP2C9—Primidone—epilepsy syndrome	0.0079	0.0122	CbGbCtD
Colchicine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00783	0.0121	CbGbCtD
Colchicine—CYP2C9—Phenytoin—epilepsy syndrome	0.00759	0.0117	CbGbCtD
Colchicine—ABCB1—Phenytoin—epilepsy syndrome	0.00736	0.0114	CbGbCtD
Colchicine—CYP3A4—Trimethadione—epilepsy syndrome	0.00728	0.0112	CbGbCtD
Colchicine—CYP3A4—Felbamate—epilepsy syndrome	0.00728	0.0112	CbGbCtD
Colchicine—CYP2C8—Valproic Acid—epilepsy syndrome	0.00725	0.0112	CbGbCtD
Colchicine—CYP2C9—Propofol—epilepsy syndrome	0.00708	0.0109	CbGbCtD
Colchicine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00685	0.0106	CbGbCtD
Colchicine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00676	0.0104	CbGbCtD
Colchicine—ABCB1—Phenobarbital—epilepsy syndrome	0.00656	0.0101	CbGbCtD
Colchicine—ABCB1—Midazolam—epilepsy syndrome	0.00647	0.00998	CbGbCtD
Colchicine—CYP2C9—Diazepam—epilepsy syndrome	0.00641	0.00989	CbGbCtD
Colchicine—ABCB1—Diazepam—epilepsy syndrome	0.00622	0.0096	CbGbCtD
Colchicine—CYP3A4—Clonazepam—epilepsy syndrome	0.00619	0.00955	CbGbCtD
Colchicine—CYP3A4—Clobazam—epilepsy syndrome	0.00594	0.00916	CbGbCtD
Colchicine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00505	0.0078	CbGbCtD
Colchicine—CYP3A4—Rufinamide—epilepsy syndrome	0.00505	0.00779	CbGbCtD
Colchicine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00492	0.00759	CbGbCtD
Colchicine—CYP3A4—Primidone—epilepsy syndrome	0.00459	0.00708	CbGbCtD
Colchicine—CYP3A4—Phenytoin—epilepsy syndrome	0.00441	0.00681	CbGbCtD
Colchicine—CYP3A4—Propofol—epilepsy syndrome	0.00411	0.00635	CbGbCtD
Colchicine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00393	0.00607	CbGbCtD
Colchicine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00393	0.00607	CbGbCtD
Colchicine—CYP3A4—Midazolam—epilepsy syndrome	0.00388	0.00598	CbGbCtD
Colchicine—CYP3A4—Diazepam—epilepsy syndrome	0.00373	0.00575	CbGbCtD
Colchicine—CYP3A4—Zonisamide—epilepsy syndrome	0.00364	0.00561	CbGbCtD
Colchicine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00294	0.00453	CbGbCtD
Colchicine—CYP3A4—Topiramate—epilepsy syndrome	0.00265	0.00409	CbGbCtD
Colchicine—SLC22A3—tongue—epilepsy syndrome	0.000449	0.101	CbGeAlD
Colchicine—TUBB1—head—epilepsy syndrome	0.00026	0.0588	CbGeAlD
Colchicine—TUBB1—nervous system—epilepsy syndrome	0.000247	0.0558	CbGeAlD
Colchicine—TUBB—telencephalon—epilepsy syndrome	0.000238	0.0538	CbGeAlD
Colchicine—TUBB1—central nervous system—epilepsy syndrome	0.000238	0.0537	CbGeAlD
