nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH8—eye—allergic rhinitis	0.0462	0.0462	CbGeAlD
Vitamin A—ALDH1A3—exocrine gland—allergic rhinitis	0.0383	0.0383	CbGeAlD
Vitamin A—RLBP1—eye—allergic rhinitis	0.0298	0.0298	CbGeAlD
Vitamin A—RDH14—respiratory system—allergic rhinitis	0.0296	0.0296	CbGeAlD
Vitamin A—RLBP1—epithelium—allergic rhinitis	0.0272	0.0272	CbGeAlD
Vitamin A—RDH5—eye—allergic rhinitis	0.0271	0.0271	CbGeAlD
Vitamin A—RBP2—lung—allergic rhinitis	0.0268	0.0268	CbGeAlD
Vitamin A—RDH12—eye—allergic rhinitis	0.0265	0.0265	CbGeAlD
Vitamin A—CYP26A1—bronchus—allergic rhinitis	0.0212	0.0212	CbGeAlD
Vitamin A—ALDH1A3—respiratory system—allergic rhinitis	0.02	0.02	CbGeAlD
Vitamin A—DHRS3—respiratory system—allergic rhinitis	0.0195	0.0195	CbGeAlD
Vitamin A—CYP26A1—trachea—allergic rhinitis	0.019	0.019	CbGeAlD
Vitamin A—DHRS4—lung—allergic rhinitis	0.0189	0.0189	CbGeAlD
Vitamin A—RETSAT—respiratory system—allergic rhinitis	0.0187	0.0187	CbGeAlD
Vitamin A—RDH13—bronchus—allergic rhinitis	0.0183	0.0183	CbGeAlD
Vitamin A—RBP4—bronchus—allergic rhinitis	0.0183	0.0183	CbGeAlD
Vitamin A—ALDH1A3—eye—allergic rhinitis	0.0182	0.0182	CbGeAlD
Vitamin A—ALDH1A2—respiratory system—allergic rhinitis	0.0182	0.0182	CbGeAlD
Vitamin A—DHRS3—eye—allergic rhinitis	0.0178	0.0178	CbGeAlD
Vitamin A—RDH11—respiratory system—allergic rhinitis	0.0178	0.0178	CbGeAlD
Vitamin A—RETSAT—eye—allergic rhinitis	0.0171	0.0171	CbGeAlD
Vitamin A—RBP7—bronchus—allergic rhinitis	0.0168	0.0168	CbGeAlD
Vitamin A—ALDH1A3—epithelium—allergic rhinitis	0.0167	0.0167	CbGeAlD
Vitamin A—ALDH1A3—bronchus—allergic rhinitis	0.0164	0.0164	CbGeAlD
Vitamin A—RBP4—trachea—allergic rhinitis	0.0164	0.0164	CbGeAlD
Vitamin A—RDH13—trachea—allergic rhinitis	0.0164	0.0164	CbGeAlD
Vitamin A—RDH11—eye—allergic rhinitis	0.0163	0.0163	CbGeAlD
Vitamin A—DHRS3—bronchus—allergic rhinitis	0.0161	0.0161	CbGeAlD
