nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRD—medulla oblongata—intracranial aneurysm	0.0466	0.0466	CbGeAlD
Quazepam—GABRG1—medulla oblongata—intracranial aneurysm	0.0449	0.0449	CbGeAlD
Quazepam—GABRB1—medulla oblongata—intracranial aneurysm	0.0435	0.0435	CbGeAlD
Quazepam—GABRA2—brainstem—intracranial aneurysm	0.043	0.043	CbGeAlD
Quazepam—GABRD—midbrain—intracranial aneurysm	0.0426	0.0426	CbGeAlD
Quazepam—GABRA1—brainstem—intracranial aneurysm	0.0416	0.0416	CbGeAlD
Quazepam—GABRG1—midbrain—intracranial aneurysm	0.041	0.041	CbGeAlD
Quazepam—GABRB1—midbrain—intracranial aneurysm	0.0398	0.0398	CbGeAlD
Quazepam—GABRR2—cerebellum—intracranial aneurysm	0.0394	0.0394	CbGeAlD
Quazepam—GABRD—cerebellum—intracranial aneurysm	0.033	0.033	CbGeAlD
Quazepam—GABRG2—medulla oblongata—intracranial aneurysm	0.0328	0.0328	CbGeAlD
Quazepam—GABRG3—brain—intracranial aneurysm	0.0323	0.0323	CbGeAlD
Quazepam—GABRG1—cerebellum—intracranial aneurysm	0.0317	0.0317	CbGeAlD
Quazepam—GABRR1—brain—intracranial aneurysm	0.0308	0.0308	CbGeAlD
Quazepam—GABRB1—cerebellum—intracranial aneurysm	0.0308	0.0308	CbGeAlD
Quazepam—GABRG2—midbrain—intracranial aneurysm	0.03	0.03	CbGeAlD
Quazepam—GABRA1—medulla oblongata—intracranial aneurysm	0.029	0.029	CbGeAlD
Quazepam—GABRD—brain—intracranial aneurysm	0.0268	0.0268	CbGeAlD
Quazepam—GABRA1—midbrain—intracranial aneurysm	0.0265	0.0265	CbGeAlD
Quazepam—GABRG1—brain—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Quazepam—GABRB3—medulla oblongata—intracranial aneurysm	0.0252	0.0252	CbGeAlD
Quazepam—GABRB1—brain—intracranial aneurysm	0.025	0.025	CbGeAlD
Quazepam—GABRA5—brain—intracranial aneurysm	0.0249	0.0249	CbGeAlD
Quazepam—GABRG2—cerebellum—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Quazepam—GABRA3—brain—intracranial aneurysm	0.0231	0.0231	CbGeAlD
Quazepam—GABRB3—midbrain—intracranial aneurysm	0.0231	0.0231	CbGeAlD
Quazepam—GABRA2—cerebellum—intracranial aneurysm	0.0212	0.0212	CbGeAlD
Quazepam—GABRA1—cerebellum—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Quazepam—GABRG2—brain—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Quazepam—GABRB3—cerebellum—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Quazepam—GABRA2—brain—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Quazepam—GABRE—brain—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Quazepam—GABRA1—brain—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Quazepam—GABRB3—brain—intracranial aneurysm	0.0145	0.0145	CbGeAlD
