nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP3A4—bone cancer	0.871	1	CbGaD
Cocaine—SLC22A2—Cisplatin—bone cancer	0.0482	0.645	CbGbCtD
Cocaine—CYP2C9—Cisplatin—bone cancer	0.0132	0.177	CbGbCtD
Cocaine—CYP2D6—Doxorubicin—bone cancer	0.0081	0.108	CbGbCtD
Cocaine—CYP3A4—Doxorubicin—bone cancer	0.00515	0.069	CbGbCtD
Cocaine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000477	0.00884	CbGpPWpGaD
Cocaine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000475	0.0088	CbGpPWpGaD
Cocaine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000471	0.00873	CbGpPWpGaD
Cocaine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00044	0.00816	CbGpPWpGaD
Cocaine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000437	0.00809	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000426	0.0079	CbGpPWpGaD
Cocaine—SCN5A—Cardiac Progenitor Differentiation—KIT—bone cancer	0.000424	0.00787	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Other—GRM1—bone cancer	0.000417	0.00772	CbGpPWpGaD
Cocaine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000399	0.0074	CbGpPWpGaD
Cocaine—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000394	0.0073	CbGpPWpGaD
Cocaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000362	0.0067	CbGpPWpGaD
Cocaine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000336	0.00623	CbGpPWpGaD
Cocaine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000328	0.00608	CbGpPWpGaD
Cocaine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000324	0.006	CbGpPWpGaD
Cocaine—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000323	0.006	CbGpPWpGaD
Cocaine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00032	0.00594	CbGpPWpGaD
Cocaine—SCN11A—L1CAM interactions—EGFR—bone cancer	0.000308	0.00571	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Other—SMO—bone cancer	0.000294	0.00544	CbGpPWpGaD
Cocaine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000288	0.00535	CbGpPWpGaD
Cocaine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000288	0.00534	CbGpPWpGaD
Cocaine—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000285	0.00528	CbGpPWpGaD
Cocaine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00025	0.00463	CbGpPWpGaD
Cocaine—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000247	0.00457	CbGpPWpGaD
Cocaine—SLC6A4—NRF2 pathway—GSTP1—bone cancer	0.000241	0.00447	CbGpPWpGaD
Cocaine—SLC6A4—NRF2 pathway—TGFBR2—bone cancer	0.000241	0.00447	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—GNA11—bone cancer	0.000241	0.00447	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—EZH2—bone cancer	0.00024	0.00445	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—GRM1—bone cancer	0.000237	0.0044	CbGpPWpGaD
Cocaine—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000234	0.00433	CbGpPWpGaD
Cocaine—SCN11A—Axon guidance—MET—bone cancer	0.00023	0.00426	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—RGS1—bone cancer	0.000225	0.00417	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—GRM4—bone cancer	0.000225	0.00417	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000212	0.00393	CbGpPWpGaD
Cocaine—SLC6A2—NRF2 pathway—GSTP1—bone cancer	0.000208	0.00385	CbGpPWpGaD
Cocaine—SLC6A2—NRF2 pathway—TGFBR2—bone cancer	0.000208	0.00385	CbGpPWpGaD
Cocaine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000205	0.0038	CbGpPWpGaD
Cocaine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000203	0.00377	CbGpPWpGaD
Cocaine—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000203	0.00375	CbGpPWpGaD
Cocaine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000202	0.00375	CbGpPWpGaD
Cocaine—SCN10A—L1CAM interactions—EGFR—bone cancer	0.000202	0.00374	CbGpPWpGaD
Cocaine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000201	0.00372	CbGpPWpGaD
Cocaine—SCN11A—Axon guidance—MMP2—bone cancer	0.000192	0.00355	CbGpPWpGaD
Cocaine—SLC6A3—NRF2 pathway—TGFBR2—bone cancer	0.000184	0.00341	CbGpPWpGaD
Cocaine—SLC6A3—NRF2 pathway—GSTP1—bone cancer	0.000184	0.00341	CbGpPWpGaD
Cocaine—CHRM1—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000183	0.0034	CbGpPWpGaD
Cocaine—CHRM2—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000181	0.00335	CbGpPWpGaD
Cocaine—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000172	0.00318	CbGpPWpGaD
Cocaine—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000169	0.00314	CbGpPWpGaD
Cocaine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000166	0.00308	CbGpPWpGaD
