nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—IL23-mediated signaling events—CXCL9—alopecia areata	0.0278	0.0349	CbGpPWpGaD
Octreotide—SSTR4—Peptide GPCRs—CXCR3—alopecia areata	0.0258	0.0325	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0257	0.0323	CbGpPWpGaD
Octreotide—Otitis—Triamcinolone—alopecia areata	0.0198	0.0971	CcSEcCtD
Octreotide—SSTR3—Peptide GPCRs—CXCR3—alopecia areata	0.0196	0.0246	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0188	0.0237	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—CXCR3—alopecia areata	0.0188	0.0236	CbGpPWpGaD
Octreotide—SSTR5—Peptide GPCRs—CXCR3—alopecia areata	0.0166	0.0209	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—CXCL9—alopecia areata	0.0159	0.02	CbGpPWpGaD
Octreotide—SSTR2—Peptide GPCRs—CXCR3—alopecia areata	0.0154	0.0193	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0143	0.018	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0137	0.0172	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Other—CXCR3—alopecia areata	0.013	0.0164	CbGpPWpGaD
Octreotide—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.0128	0.0625	CcSEcCtD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0126	0.0159	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0121	0.0153	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0121	0.0153	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CXCL9—alopecia areata	0.012	0.0151	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0116	0.0145	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0112	0.0141	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—CXCL9—alopecia areata	0.0102	0.0129	CbGpPWpGaD
