nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—Carboplatin—brain cancer	0.39	1	CbGbCtD
Octreotide—SSTR5—hindbrain—brain cancer	0.0154	0.0683	CbGeAlD
Octreotide—SSTR3—hindbrain—brain cancer	0.0147	0.0655	CbGeAlD
Octreotide—SSTR1—hindbrain—brain cancer	0.0117	0.0518	CbGeAlD
Octreotide—SSTR2—hindbrain—brain cancer	0.00991	0.044	CbGeAlD
Octreotide—SSTR4—telencephalon—brain cancer	0.0092	0.0409	CbGeAlD
Octreotide—SSTR5—brainstem—brain cancer	0.00882	0.0392	CbGeAlD
Octreotide—SSTR3—brainstem—brain cancer	0.00845	0.0376	CbGeAlD
Octreotide—SSTR1—brainstem—brain cancer	0.00668	0.0297	CbGeAlD
Octreotide—SSTR5—pituitary gland—brain cancer	0.00637	0.0283	CbGeAlD
Octreotide—SSTR3—pituitary gland—brain cancer	0.00611	0.0271	CbGeAlD
Octreotide—SSTR1—telencephalon—brain cancer	0.00593	0.0263	CbGeAlD
Octreotide—SSTR4—endocrine gland—brain cancer	0.0058	0.0258	CbGeAlD
Octreotide—SSTR4—head—brain cancer	0.00573	0.0255	CbGeAlD
Octreotide—SSTR2—brainstem—brain cancer	0.00568	0.0252	CbGeAlD
Octreotide—SSTR4—central nervous system—brain cancer	0.00523	0.0232	CbGeAlD
Octreotide—SSTR2—telencephalon—brain cancer	0.00504	0.0224	CbGeAlD
Octreotide—SSTR5—endocrine gland—brain cancer	0.00494	0.0219	CbGeAlD
Octreotide—SSTR1—pituitary gland—brain cancer	0.00483	0.0215	CbGeAlD
Octreotide—SSTR3—endocrine gland—brain cancer	0.00473	0.021	CbGeAlD
Octreotide—SSTR3—head—brain cancer	0.00467	0.0208	CbGeAlD
Octreotide—SSTR5—cerebellum—brain cancer	0.00435	0.0193	CbGeAlD
Octreotide—MPO—endothelium—brain cancer	0.00427	0.019	CbGeAlD
Octreotide—SSTR3—central nervous system—brain cancer	0.00426	0.0189	CbGeAlD
Octreotide—SSTR1—midbrain—brain cancer	0.00426	0.0189	CbGeAlD
Octreotide—SSTR3—cerebellum—brain cancer	0.00417	0.0185	CbGeAlD
Octreotide—SSTR4—brain—brain cancer	0.00415	0.0184	CbGeAlD
Octreotide—SSTR2—pituitary gland—brain cancer	0.00411	0.0182	CbGeAlD
Octreotide—MPO—blood vessel—brain cancer	0.00394	0.0175	CbGeAlD
Octreotide—SSTR1—endocrine gland—brain cancer	0.00374	0.0166	CbGeAlD
Octreotide—SSTR1—head—brain cancer	0.00369	0.0164	CbGeAlD
Octreotide—SSTR3—brain—brain cancer	0.00339	0.015	CbGeAlD
Octreotide—SSTR1—central nervous system—brain cancer	0.00337	0.015	CbGeAlD
Octreotide—SSTR1—cerebellum—brain cancer	0.00329	0.0146	CbGeAlD
Octreotide—SSTR2—endocrine gland—brain cancer	0.00318	0.0141	CbGeAlD
Octreotide—SSTR2—head—brain cancer	0.00314	0.0139	CbGeAlD
Octreotide—SSTR2—central nervous system—brain cancer	0.00287	0.0127	CbGeAlD
Octreotide—SSTR2—cerebellum—brain cancer	0.0028	0.0124	CbGeAlD
Octreotide—SSTR1—brain—brain cancer	0.00268	0.0119	CbGeAlD
Octreotide—SSTR2—brain—brain cancer	0.00228	0.0101	CbGeAlD
Octreotide—MPO—pituitary gland—brain cancer	0.00155	0.00691	CbGeAlD
Octreotide—MPO—spinal cord—brain cancer	0.00134	0.00594	CbGeAlD
Octreotide—MPO—endocrine gland—brain cancer	0.0012	0.00535	CbGeAlD
Octreotide—MPO—head—brain cancer	0.00119	0.00528	CbGeAlD
Octreotide—MPO—central nervous system—brain cancer	0.00109	0.00482	CbGeAlD
Octreotide—MPO—brain—brain cancer	0.000862	0.00383	CbGeAlD
Octreotide—Dry mouth—Procarbazine—brain cancer	0.000638	0.00251	CcSEcCtD
Octreotide—Anaphylactoid reaction—Etoposide—brain cancer	0.000636	0.0025	CcSEcCtD
Octreotide—Vomiting—Lomustine—brain cancer	0.000626	0.00247	CcSEcCtD
Octreotide—Oedema—Procarbazine—brain cancer	0.000625	0.00246	CcSEcCtD
