nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA9—hematologic cancer	0.182	1	CbGaD
Zonisamide—CA3—Imatinib—hematologic cancer	0.0594	0.125	CbGbCtD
Zonisamide—CA3—Nilotinib—hematologic cancer	0.054	0.113	CbGbCtD
Zonisamide—AOX1—Mercaptopurine—hematologic cancer	0.025	0.0524	CbGbCtD
Zonisamide—CA14—Imatinib—hematologic cancer	0.0247	0.0518	CbGbCtD
Zonisamide—CA6—Imatinib—hematologic cancer	0.0234	0.0492	CbGbCtD
Zonisamide—CA14—Nilotinib—hematologic cancer	0.0224	0.0471	CbGbCtD
Zonisamide—CA6—Nilotinib—hematologic cancer	0.0213	0.0447	CbGbCtD
Zonisamide—CA7—Imatinib—hematologic cancer	0.0204	0.0429	CbGbCtD
Zonisamide—CA7—Nilotinib—hematologic cancer	0.0186	0.039	CbGbCtD
Zonisamide—CA9—Imatinib—hematologic cancer	0.0175	0.0368	CbGbCtD
Zonisamide—CA12—Imatinib—hematologic cancer	0.0175	0.0368	CbGbCtD
Zonisamide—CA1—Imatinib—hematologic cancer	0.0164	0.0344	CbGbCtD
Zonisamide—CA12—Nilotinib—hematologic cancer	0.0159	0.0334	CbGbCtD
Zonisamide—CA9—Nilotinib—hematologic cancer	0.0159	0.0334	CbGbCtD
Zonisamide—CA1—Nilotinib—hematologic cancer	0.0149	0.0313	CbGbCtD
Zonisamide—CA2—Imatinib—hematologic cancer	0.0142	0.0298	CbGbCtD
Zonisamide—CA4—Nilotinib—hematologic cancer	0.014	0.0294	CbGbCtD
Zonisamide—CA2—Nilotinib—hematologic cancer	0.0129	0.027	CbGbCtD
Zonisamide—AOX1—Methotrexate—hematologic cancer	0.00816	0.0171	CbGbCtD
Zonisamide—CYP2C19—Bortezomib—hematologic cancer	0.00411	0.00863	CbGbCtD
Zonisamide—CYP2C19—Thalidomide—hematologic cancer	0.00358	0.00752	CbGbCtD
Zonisamide—CYP2C19—Teniposide—hematologic cancer	0.00342	0.00717	CbGbCtD
Zonisamide—CYP3A4—Bexarotene—hematologic cancer	0.00324	0.00681	CbGbCtD
Zonisamide—CYP2C19—Ifosfamide—hematologic cancer	0.00315	0.00662	CbGbCtD
Zonisamide—CYP3A4—Busulfan—hematologic cancer	0.00301	0.00633	CbGbCtD
Zonisamide—CYP3A4—Lomustine—hematologic cancer	0.00301	0.00633	CbGbCtD
Zonisamide—CYP2C19—Imatinib—hematologic cancer	0.00301	0.00632	CbGbCtD
Zonisamide—CYP3A4—Thiotepa—hematologic cancer	0.00269	0.00564	CbGbCtD
Zonisamide—CYP3A4—Methoxsalen—hematologic cancer	0.00209	0.00439	CbGbCtD
Zonisamide—CYP3A4—Bortezomib—hematologic cancer	0.00199	0.00417	CbGbCtD
Zonisamide—CYP2C19—Prednisone—hematologic cancer	0.00198	0.00417	CbGbCtD
Zonisamide—CYP3A4—Daunorubicin—hematologic cancer	0.0019	0.00399	CbGbCtD
Zonisamide—CYP3A4—Cytarabine—hematologic cancer	0.00168	0.00352	CbGbCtD
Zonisamide—CYP3A4—Teniposide—hematologic cancer	0.00165	0.00347	CbGbCtD
Zonisamide—SCN1B—lung—hematologic cancer	0.00154	0.0313	CbGeAlD
Zonisamide—CYP3A4—Ifosfamide—hematologic cancer	0.00152	0.0032	CbGbCtD
Zonisamide—CYP3A4—Imatinib—hematologic cancer	0.00146	0.00306	CbGbCtD
Zonisamide—SCN1B—testis—hematologic cancer	0.00145	0.0296	CbGeAlD
Zonisamide—SCN3B—lung—hematologic cancer	0.00142	0.0289	CbGeAlD
Zonisamide—CA10—testis—hematologic cancer	0.00139	0.0283	CbGeAlD
Zonisamide—CYP3A4—Ruxolitinib—hematologic cancer	0.00137	0.00288	CbGbCtD
Zonisamide—CA8—testis—hematologic cancer	0.00137	0.0278	CbGeAlD
Zonisamide—SCN3B—testis—hematologic cancer	0.00134	0.0273	CbGeAlD
Zonisamide—CYP3A4—Nilotinib—hematologic cancer	0.00132	0.00278	CbGbCtD
Zonisamide—CYP3A4—Vinorelbine—hematologic cancer	0.00131	0.00275	CbGbCtD
Zonisamide—CYP2C19—Dexamethasone—hematologic cancer	0.00124	0.0026	CbGbCtD
Zonisamide—CA13—lung—hematologic cancer	0.00124	0.0252	CbGeAlD
Zonisamide—SCN4B—lung—hematologic cancer	0.00121	0.0246	CbGeAlD
