nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM5—eye—autistic disorder	0.0156	0.0617	CbGeAlD
Aclidinium—CHRM4—head—autistic disorder	0.0114	0.0448	CbGeAlD
Aclidinium—CHRM4—nervous system—autistic disorder	0.0108	0.0425	CbGeAlD
Aclidinium—CHRM2—forebrain—autistic disorder	0.0106	0.042	CbGeAlD
Aclidinium—CHRM4—central nervous system—autistic disorder	0.0104	0.0409	CbGeAlD
Aclidinium—CHRM2—telencephalon—autistic disorder	0.00979	0.0386	CbGeAlD
Aclidinium—CHRM1—forebrain—autistic disorder	0.00969	0.0382	CbGeAlD
Aclidinium—CHRM1—telencephalon—autistic disorder	0.00891	0.0351	CbGeAlD
Aclidinium—CHRM5—head—autistic disorder	0.00888	0.035	CbGeAlD
Aclidinium—CHRM3—forebrain—autistic disorder	0.00867	0.0342	CbGeAlD
Aclidinium—CHRM5—nervous system—autistic disorder	0.00842	0.0332	CbGeAlD
Aclidinium—CHRM4—brain—autistic disorder	0.00824	0.0325	CbGeAlD
Aclidinium—CHRM5—central nervous system—autistic disorder	0.00811	0.032	CbGeAlD
Aclidinium—CHRM3—telencephalon—autistic disorder	0.00798	0.0314	CbGeAlD
Aclidinium—BCHE—brainstem—autistic disorder	0.00733	0.0289	CbGeAlD
Aclidinium—BCHE—forebrain—autistic disorder	0.00708	0.0279	CbGeAlD
Aclidinium—BCHE—telencephalon—autistic disorder	0.00651	0.0257	CbGeAlD
Aclidinium—CHRM5—brain—autistic disorder	0.00644	0.0254	CbGeAlD
Aclidinium—CHRM2—head—autistic disorder	0.0061	0.024	CbGeAlD
Aclidinium—CHRM3—digestive system—autistic disorder	0.00609	0.024	CbGeAlD
Aclidinium—CHRM2—nervous system—autistic disorder	0.00578	0.0228	CbGeAlD
Aclidinium—CHRM2—central nervous system—autistic disorder	0.00557	0.0219	CbGeAlD
Aclidinium—CHRM1—head—autistic disorder	0.00555	0.0219	CbGeAlD
Aclidinium—CHRM1—nervous system—autistic disorder	0.00526	0.0207	CbGeAlD
Aclidinium—CHRM1—central nervous system—autistic disorder	0.00507	0.02	CbGeAlD
Aclidinium—BCHE—digestive system—autistic disorder	0.00497	0.0196	CbGeAlD
Aclidinium—CHRM3—head—autistic disorder	0.00497	0.0196	CbGeAlD
Aclidinium—CHRM3—nervous system—autistic disorder	0.00471	0.0186	CbGeAlD
Aclidinium—CHRM3—central nervous system—autistic disorder	0.00453	0.0179	CbGeAlD
Aclidinium—CHRM2—brain—autistic disorder	0.00442	0.0174	CbGeAlD
Aclidinium—BCHE—head—autistic disorder	0.00405	0.016	CbGeAlD
Aclidinium—CHRM1—brain—autistic disorder	0.00402	0.0159	CbGeAlD
Aclidinium—BCHE—nervous system—autistic disorder	0.00384	0.0152	CbGeAlD
Aclidinium—BCHE—central nervous system—autistic disorder	0.0037	0.0146	CbGeAlD
Aclidinium—BCHE—cerebellum—autistic disorder	0.00362	0.0143	CbGeAlD
Aclidinium—CHRM3—brain—autistic disorder	0.0036	0.0142	CbGeAlD
Aclidinium—BCHE—brain—autistic disorder	0.00294	0.0116	CbGeAlD
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000134	0.00018	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—PRKCB—autistic disorder	0.000134	0.000179	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—PIK3CG—autistic disorder	0.000134	0.000179	CbGpPWpGaD
