nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PTGS1—chronic kidney failure	0.343	0.478	CbGaD
Nateglinide—CYP3A4—chronic kidney failure	0.2	0.279	CbGaD
Nateglinide—ALB—chronic kidney failure	0.175	0.243	CbGaD
Nateglinide—CYP2C9—cardial valve—chronic kidney failure	0.00959	0.113	CbGeAlD
Nateglinide—ABCC8—penis—chronic kidney failure	0.00695	0.0821	CbGeAlD
Nateglinide—PPARG—nephron—chronic kidney failure	0.0044	0.052	CbGeAlD
Nateglinide—PPARG—artery—chronic kidney failure	0.00246	0.029	CbGeAlD
Nateglinide—CYP2C9—urine—chronic kidney failure	0.00207	0.0244	CbGeAlD
Nateglinide—PPARG—blood plasma—chronic kidney failure	0.00184	0.0218	CbGeAlD
Nateglinide—UGT1A9—renal system—chronic kidney failure	0.00176	0.0207	CbGeAlD
Nateglinide—UGT1A9—kidney—chronic kidney failure	0.0017	0.02	CbGeAlD
Nateglinide—ABCC4—blood plasma—chronic kidney failure	0.00167	0.0198	CbGeAlD
Nateglinide—CYP3A4—urine—chronic kidney failure	0.00158	0.0186	CbGeAlD
Nateglinide—CYP2D6—urine—chronic kidney failure	0.00155	0.0183	CbGeAlD
Nateglinide—UGT1A9—digestive system—chronic kidney failure	0.00144	0.017	CbGeAlD
Nateglinide—SLC22A6—nephron tubule—chronic kidney failure	0.00143	0.0169	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00137	0.0161	CbGeAlD
Nateglinide—PTGS1—artery—chronic kidney failure	0.00131	0.0155	CbGeAlD
Nateglinide—SLC22A6—cortex of kidney—chronic kidney failure	0.00122	0.0144	CbGeAlD
Nateglinide—KCNJ11—cardiovascular system—chronic kidney failure	0.00121	0.0143	CbGeAlD
Nateglinide—SLC15A1—nephron tubule—chronic kidney failure	0.00119	0.014	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00117	0.0138	CbGeAlD
Nateglinide—ABCC8—renal system—chronic kidney failure	0.00113	0.0134	CbGeAlD
Nateglinide—ABCC8—cardiovascular system—chronic kidney failure	0.00112	0.0132	CbGeAlD
Nateglinide—CYP3A5—blood plasma—chronic kidney failure	0.0011	0.0129	CbGeAlD
Nateglinide—ABCC8—kidney—chronic kidney failure	0.00109	0.0129	CbGeAlD
Nateglinide—SLC15A1—renal system—chronic kidney failure	0.00108	0.0128	CbGeAlD
Nateglinide—CYP2C9—blood plasma—chronic kidney failure	0.00108	0.0127	CbGeAlD
Nateglinide—SLC15A1—kidney—chronic kidney failure	0.00105	0.0123	CbGeAlD
Nateglinide—SLC16A1—renal system—chronic kidney failure	0.00103	0.0122	CbGeAlD
Nateglinide—SLC16A1—cardiovascular system—chronic kidney failure	0.00102	0.012	CbGeAlD
Nateglinide—SLC16A1—kidney—chronic kidney failure	0.000996	0.0118	CbGeAlD
Nateglinide—PTGS1—blood plasma—chronic kidney failure	0.000985	0.0116	CbGeAlD
Nateglinide—SLC16A1—gonad—chronic kidney failure	0.000924	0.0109	CbGeAlD
Nateglinide—SLC15A1—digestive system—chronic kidney failure	0.000888	0.0105	CbGeAlD
Nateglinide—PPARG—renal system—chronic kidney failure	0.000864	0.0102	CbGeAlD
Nateglinide—ABCC4—nephron tubule—chronic kidney failure	0.000863	0.0102	CbGeAlD
Nateglinide—PPARG—cardiovascular system—chronic kidney failure	0.000854	0.0101	CbGeAlD
Nateglinide—PPARG—urethra—chronic kidney failure	0.000849	0.01	CbGeAlD
Nateglinide—SLC16A1—digestive system—chronic kidney failure	0.000845	0.00997	CbGeAlD
Nateglinide—PPARG—kidney—chronic kidney failure	0.000835	0.00986	CbGeAlD
Nateglinide—Spirapril—ACE—chronic kidney failure	0.000832	0.113	CrCbGaD
Nateglinide—CYP3A4—blood plasma—chronic kidney failure	0.000823	0.00971	CbGeAlD
Nateglinide—CYP2D6—blood plasma—chronic kidney failure	0.00081	0.00956	CbGeAlD
Nateglinide—ABCC4—renal system—chronic kidney failure	0.000785	0.00926	CbGeAlD
Nateglinide—ABCC4—kidney—chronic kidney failure	0.000759	0.00895	CbGeAlD
Nateglinide—SLC15A2—nephron tubule—chronic kidney failure	0.000744	0.00878	CbGeAlD
Nateglinide—Lisinopril—ACE—chronic kidney failure	0.000741	0.101	CrCbGaD
Nateglinide—Cilazapril—ACE—chronic kidney failure	0.000741	0.101	CrCbGaD
Nateglinide—ABCC4—cortex of kidney—chronic kidney failure	0.000739	0.00872	CbGeAlD
