nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—NR3C1—obesity	0.436	1	CbGaD
Podofilox—CYP3A4—Sibutramine—obesity	0.0561	0.188	CbGbCtD
Podofilox—CYP2C19—Cimetidine—obesity	0.0549	0.184	CbGbCtD
Podofilox—CYP3A4—Benzphetamine—obesity	0.0425	0.142	CbGbCtD
Podofilox—CYP3A4—Bupropion—obesity	0.0362	0.121	CbGbCtD
Podofilox—CYP2C19—Topiramate—obesity	0.0359	0.12	CbGbCtD
Podofilox—CYP3A4—Orlistat—obesity	0.0295	0.0986	CbGbCtD
Podofilox—CYP3A4—Cimetidine—obesity	0.0265	0.0888	CbGbCtD
Podofilox—CYP3A4—Topiramate—obesity	0.0174	0.0581	CbGbCtD
Podofilox—Teniposide—NCOA1—obesity	0.00781	0.887	CrCbGaD
Podofilox—TUBA4A—hindbrain—obesity	0.00519	0.0954	CbGeAlD
Podofilox—Excoriation—Bupropion—obesity	0.00415	0.059	CcSEcCtD
Podofilox—TUBA4A—islet of Langerhans—obesity	0.00335	0.0617	CbGeAlD
Podofilox—TUBA4A—respiratory system—obesity	0.00317	0.0582	CbGeAlD
Podofilox—TUBA4A—adrenal cortex—obesity	0.00266	0.0489	CbGeAlD
Podofilox—TUBB—islet of Langerhans—obesity	0.00246	0.0452	CbGeAlD
Podofilox—TUBA4A—cardiovascular system—obesity	0.00243	0.0446	CbGeAlD
Podofilox—TUBA4A—pituitary gland—obesity	0.00215	0.0395	CbGeAlD
Podofilox—TUBA4A—adipose tissue—obesity	0.00214	0.0393	CbGeAlD
Podofilox—TUBA4A—digestive system—obesity	0.00201	0.037	CbGeAlD
Podofilox—Blister—Sibutramine—obesity	0.002	0.0284	CcSEcCtD
Podofilox—TUBB—adrenal cortex—obesity	0.00195	0.0358	CbGeAlD
Podofilox—TUBA4A—adrenal gland—obesity	0.00192	0.0353	CbGeAlD
Podofilox—Skin ulcer—Sibutramine—obesity	0.00185	0.0262	CcSEcCtD
Podofilox—NR3C1—hindbrain—obesity	0.00176	0.0324	CbGeAlD
Podofilox—TUBA4A—endocrine gland—obesity	0.00166	0.0306	CbGeAlD
Podofilox—TOP2A—adipose tissue—obesity	0.00158	0.0291	CbGeAlD
