nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Lacrimation—Pentoxifylline—malaria	0.039	0.039	CcSEcCtD
Metipranolol—Lacrimation increased—Pentoxifylline—malaria	0.0249	0.0249	CcSEcCtD
Metipranolol—Photophobia—Quinidine—malaria	0.0239	0.0239	CcSEcCtD
Metipranolol—Photophobia—Quinine—malaria	0.0239	0.0239	CcSEcCtD
Metipranolol—Photophobia—Quinidine barbiturate—malaria	0.0216	0.0216	CcSEcCtD
Metipranolol—Cough—Proguanil—malaria	0.02	0.02	CcSEcCtD
Metipranolol—Hypersensitivity—Pyrimethamine—malaria	0.0177	0.0177	CcSEcCtD
Metipranolol—Angina pectoris—Quinine—malaria	0.0156	0.0156	CcSEcCtD
Metipranolol—Angina pectoris—Quinidine—malaria	0.0156	0.0156	CcSEcCtD
Metipranolol—Angina pectoris—Quinidine barbiturate—malaria	0.014	0.014	CcSEcCtD
Metipranolol—Angina pectoris—Pentoxifylline—malaria	0.014	0.014	CcSEcCtD
Metipranolol—Epistaxis—Clindamycin—malaria	0.0137	0.0137	CcSEcCtD
Metipranolol—Bradycardia—Quinidine—malaria	0.013	0.013	CcSEcCtD
Metipranolol—Bradycardia—Quinine—malaria	0.013	0.013	CcSEcCtD
Metipranolol—Conjunctivitis—Pentoxifylline—malaria	0.0125	0.0125	CcSEcCtD
Metipranolol—Visual impairment—Quinidine—malaria	0.0123	0.0123	CcSEcCtD
Metipranolol—Visual impairment—Quinine—malaria	0.0123	0.0123	CcSEcCtD
Metipranolol—Epistaxis—Pentoxifylline—malaria	0.0121	0.0121	CcSEcCtD
Metipranolol—Rash—Proguanil—malaria	0.0118	0.0118	CcSEcCtD
Metipranolol—Dermatitis—Proguanil—malaria	0.0118	0.0118	CcSEcCtD
Metipranolol—Bradycardia—Quinidine barbiturate—malaria	0.0117	0.0117	CcSEcCtD
Metipranolol—Headache—Proguanil—malaria	0.0117	0.0117	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.0113	0.0113	CcSEcCtD
Metipranolol—Nausea—Proguanil—malaria	0.0111	0.0111	CcSEcCtD
Metipranolol—Visual impairment—Quinidine barbiturate—malaria	0.0111	0.0111	CcSEcCtD
Metipranolol—Vision blurred—Dapsone—malaria	0.0111	0.0111	CcSEcCtD
Metipranolol—Vision blurred—Quinidine—malaria	0.0105	0.0105	CcSEcCtD
Metipranolol—Vision blurred—Quinine—malaria	0.0105	0.0105	CcSEcCtD
Metipranolol—Cough—Dapsone—malaria	0.0102	0.0102	CcSEcCtD
Metipranolol—Tension—Quinidine barbiturate—malaria	0.00986	0.00986	CcSEcCtD
Metipranolol—Tension—Pentoxifylline—malaria	0.00984	0.00984	CcSEcCtD
Metipranolol—Palpitations—Quinidine—malaria	0.00984	0.00984	CcSEcCtD
Metipranolol—Palpitations—Quinine—malaria	0.00984	0.00984	CcSEcCtD
Metipranolol—Hypertension—Clindamycin—malaria	0.0098	0.0098	CcSEcCtD
Metipranolol—Nervousness—Quinidine barbiturate—malaria	0.00976	0.00976	CcSEcCtD
Metipranolol—Nervousness—Pentoxifylline—malaria	0.00974	0.00974	CcSEcCtD
Metipranolol—Discomfort—Clindamycin—malaria	0.00955	0.00955	CcSEcCtD
Metipranolol—Myalgia—Quinidine—malaria	0.00948	0.00948	CcSEcCtD
Metipranolol—Myalgia—Quinine—malaria	0.00948	0.00948	CcSEcCtD
Metipranolol—Vision blurred—Quinidine barbiturate—malaria	0.00947	0.00947	CcSEcCtD
Metipranolol—Vision blurred—Pentoxifylline—malaria	0.00945	0.00945	CcSEcCtD
Metipranolol—Hypersensitivity—Sulfadiazine—malaria	0.00916	0.00916	CcSEcCtD
Metipranolol—Oedema—Quinidine—malaria	0.00909	0.00909	CcSEcCtD
Metipranolol—Oedema—Quinine—malaria	0.00909	0.00909	CcSEcCtD
Metipranolol—Palpitations—Quinidine barbiturate—malaria	0.00888	0.00888	CcSEcCtD
Metipranolol—Palpitations—Pentoxifylline—malaria	0.00886	0.00886	CcSEcCtD
Metipranolol—Hypertension—Pentoxifylline—malaria	0.00866	0.00866	CcSEcCtD
Metipranolol—Myalgia—Quinidine barbiturate—malaria	0.00855	0.00855	CcSEcCtD
Metipranolol—Myalgia—Pentoxifylline—malaria	0.00854	0.00854	CcSEcCtD
