nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR1A—stomach cancer	0.468	1	CbGaD
Ropinirole—HTR2A—myenteric nerve plexus—stomach cancer	0.0051	0.139	CbGeAlD
Ropinirole—HTR2A—vagus nerve—stomach cancer	0.0034	0.0929	CbGeAlD
Ropinirole—HTR2A—vein—stomach cancer	0.00329	0.0897	CbGeAlD
Ropinirole—HTR1B—blood vessel—stomach cancer	0.00217	0.0592	CbGeAlD
Ropinirole—HTR1D—blood vessel—stomach cancer	0.0021	0.0573	CbGeAlD
Ropinirole—DRD5—hematopoietic system—stomach cancer	0.00187	0.0509	CbGeAlD
Ropinirole—DRD5—lymphoid tissue—stomach cancer	0.00131	0.0358	CbGeAlD
Ropinirole—DRD5—endocrine gland—stomach cancer	0.00107	0.0293	CbGeAlD
Ropinirole—HTR2A—blood vessel—stomach cancer	0.00104	0.0285	CbGeAlD
Ropinirole—HTR1A—hematopoietic system—stomach cancer	0.000932	0.0254	CbGeAlD
Ropinirole—HTR2B—smooth muscle tissue—stomach cancer	0.000916	0.025	CbGeAlD
Ropinirole—HTR2B—digestive system—stomach cancer	0.000724	0.0197	CbGeAlD
Ropinirole—CYP1A2—hematopoietic system—stomach cancer	0.000711	0.0194	CbGeAlD
Ropinirole—ADRA2C—pancreas—stomach cancer	0.000667	0.0182	CbGeAlD
Ropinirole—HTR1B—endocrine gland—stomach cancer	0.000664	0.0181	CbGeAlD
Ropinirole—ADRA2A—hematopoietic system—stomach cancer	0.000653	0.0178	CbGeAlD
Ropinirole—HTR2A—hematopoietic system—stomach cancer	0.000556	0.0152	CbGeAlD
Ropinirole—HTR1A—endocrine gland—stomach cancer	0.000536	0.0146	CbGeAlD
Ropinirole—ADRA2A—pancreas—stomach cancer	0.000532	0.0145	CbGeAlD
Ropinirole—CYP3A4—hematopoietic system—stomach cancer	0.000514	0.014	CbGeAlD
Ropinirole—HTR2A—epithelium—stomach cancer	0.000508	0.0139	CbGeAlD
Ropinirole—CYP2D6—hematopoietic system—stomach cancer	0.000506	0.0138	CbGeAlD
Ropinirole—CYP1A2—digestive system—stomach cancer	0.000494	0.0135	CbGeAlD
Ropinirole—HTR2A—smooth muscle tissue—stomach cancer	0.000489	0.0134	CbGeAlD
Ropinirole—DRD2—endocrine gland—stomach cancer	0.000484	0.0132	CbGeAlD
Ropinirole—ADRA2C—liver—stomach cancer	0.000424	0.0116	CbGeAlD
Ropinirole—HTR2B—lymph node—stomach cancer	0.000413	0.0113	CbGeAlD
Ropinirole—CYP1A2—endocrine gland—stomach cancer	0.000408	0.0111	CbGeAlD
Ropinirole—HTR2A—digestive system—stomach cancer	0.000386	0.0105	CbGeAlD
Ropinirole—ADRA2A—endocrine gland—stomach cancer	0.000376	0.0102	CbGeAlD
Ropinirole—CYP1A2—liver—stomach cancer	0.000368	0.01	CbGeAlD
Ropinirole—CYP3A4—digestive system—stomach cancer	0.000358	0.00976	CbGeAlD
Ropinirole—CYP2D6—digestive system—stomach cancer	0.000352	0.00961	CbGeAlD
Ropinirole—ADRA2C—lymph node—stomach cancer	0.000325	0.00888	CbGeAlD
Ropinirole—HTR2A—endocrine gland—stomach cancer	0.000319	0.00871	CbGeAlD
Ropinirole—CYP3A4—endocrine gland—stomach cancer	0.000296	0.00807	CbGeAlD
Ropinirole—CYP2D6—endocrine gland—stomach cancer	0.000291	0.00794	CbGeAlD
Ropinirole—HTR2A—liver—stomach cancer	0.000288	0.00786	CbGeAlD
Ropinirole—CYP3A4—liver—stomach cancer	0.000267	0.00727	CbGeAlD
Ropinirole—CYP2D6—liver—stomach cancer	0.000262	0.00716	CbGeAlD
Ropinirole—ADRA2A—lymph node—stomach cancer	0.00026	0.00708	CbGeAlD
Ropinirole—Haemorrhage—Doxorubicin—stomach cancer	8.12e-05	0.000238	CcSEcCtD
Ropinirole—Insomnia—Capecitabine—stomach cancer	8.1e-05	0.000237	CcSEcCtD
Ropinirole—Hypoaesthesia—Doxorubicin—stomach cancer	8.08e-05	0.000236	CcSEcCtD
Ropinirole—Rash—Fluorouracil—stomach cancer	8.08e-05	0.000236	CcSEcCtD
Ropinirole—Dermatitis—Fluorouracil—stomach cancer	8.07e-05	0.000236	CcSEcCtD
Ropinirole—Pharyngitis—Doxorubicin—stomach cancer	8.06e-05	0.000236	CcSEcCtD
Ropinirole—Paraesthesia—Capecitabine—stomach cancer	8.04e-05	0.000235	CcSEcCtD
Ropinirole—Decreased appetite—Docetaxel—stomach cancer	8.04e-05	0.000235	CcSEcCtD
Ropinirole—Headache—Fluorouracil—stomach cancer	8.02e-05	0.000235	CcSEcCtD
Ropinirole—Urinary tract disorder—Doxorubicin—stomach cancer	8.02e-05	0.000235	CcSEcCtD
Ropinirole—Oedema peripheral—Doxorubicin—stomach cancer	8e-05	0.000234	CcSEcCtD
Ropinirole—Dysgeusia—Methotrexate—stomach cancer	7.99e-05	0.000234	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Docetaxel—stomach cancer	7.98e-05	0.000234	CcSEcCtD
Ropinirole—Connective tissue disorder—Doxorubicin—stomach cancer	7.98e-05	0.000234	CcSEcCtD
Ropinirole—Dyspnoea—Capecitabine—stomach cancer	7.98e-05	0.000233	CcSEcCtD
Ropinirole—Fatigue—Docetaxel—stomach cancer	7.97e-05	0.000233	CcSEcCtD
Ropinirole—Angiopathy—Epirubicin—stomach cancer	7.96e-05	0.000233	CcSEcCtD
Ropinirole—Urethral disorder—Doxorubicin—stomach cancer	7.96e-05	0.000233	CcSEcCtD
Ropinirole—Nausea—Irinotecan—stomach cancer	7.94e-05	0.000232	CcSEcCtD
Ropinirole—Immune system disorder—Epirubicin—stomach cancer	7.93e-05	0.000232	CcSEcCtD
Ropinirole—Mediastinal disorder—Epirubicin—stomach cancer	7.91e-05	0.000231	CcSEcCtD
Ropinirole—Constipation—Docetaxel—stomach cancer	7.91e-05	0.000231	CcSEcCtD
Ropinirole—Pain—Docetaxel—stomach cancer	7.91e-05	0.000231	CcSEcCtD
