nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Abnormal faeces—Sibutramine—obesity	0.0272	0.0272	CcSEcCtD
Fosfomycin—Ear disorder—Sibutramine—obesity	0.0144	0.0144	CcSEcCtD
Fosfomycin—Aplastic anaemia—Cimetidine—obesity	0.0137	0.0137	CcSEcCtD
Fosfomycin—Dysuria—Phendimetrazine—obesity	0.0126	0.0126	CcSEcCtD
Fosfomycin—Menstrual disorder—Sibutramine—obesity	0.0114	0.0114	CcSEcCtD
Fosfomycin—Menstrual disorder—Bupropion—obesity	0.00995	0.00995	CcSEcCtD
Fosfomycin—Dysuria—Diethylpropion—obesity	0.00898	0.00898	CcSEcCtD
Fosfomycin—White blood cell count decreased—Topiramate—obesity	0.00868	0.00868	CcSEcCtD
Fosfomycin—Vaginal inflammation—Orlistat—obesity	0.00804	0.00804	CcSEcCtD
Fosfomycin—Anorexia—Benzphetamine—obesity	0.00803	0.00803	CcSEcCtD
Fosfomycin—Insomnia—Methamphetamine—obesity	0.0079	0.0079	CcSEcCtD
Fosfomycin—Tension—Phenylpropanolamine—obesity	0.00788	0.00788	CcSEcCtD
Fosfomycin—Nervousness—Phenylpropanolamine—obesity	0.0078	0.0078	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Sibutramine—obesity	0.00778	0.00778	CcSEcCtD
Fosfomycin—Dyspepsia—Methamphetamine—obesity	0.00769	0.00769	CcSEcCtD
Fosfomycin—Insomnia—Benzphetamine—obesity	0.00762	0.00762	CcSEcCtD
Fosfomycin—Vaginal infection—Orlistat—obesity	0.00759	0.00759	CcSEcCtD
Fosfomycin—Tension—Phentermine—obesity	0.00755	0.00755	CcSEcCtD
Fosfomycin—Constipation—Methamphetamine—obesity	0.00747	0.00747	CcSEcCtD
Fosfomycin—Nervousness—Phentermine—obesity	0.00747	0.00747	CcSEcCtD
Fosfomycin—Dyspepsia—Benzphetamine—obesity	0.00741	0.00741	CcSEcCtD
Fosfomycin—Decreased appetite—Benzphetamine—obesity	0.00732	0.00732	CcSEcCtD
Fosfomycin—Anorexia—Phendimetrazine—obesity	0.00732	0.00732	CcSEcCtD
Fosfomycin—Hearing impaired—Bupropion—obesity	0.00712	0.00712	CcSEcCtD
Fosfomycin—Insomnia—Phendimetrazine—obesity	0.00694	0.00694	CcSEcCtD
Fosfomycin—Vaginal inflammation—Bupropion—obesity	0.00678	0.00678	CcSEcCtD
Fosfomycin—Decreased appetite—Phendimetrazine—obesity	0.00667	0.00667	CcSEcCtD
Fosfomycin—Lymphadenopathy—Sibutramine—obesity	0.00662	0.00662	CcSEcCtD
Fosfomycin—Constipation—Phendimetrazine—obesity	0.00656	0.00656	CcSEcCtD
Fosfomycin—Tension—Diethylpropion—obesity	0.00656	0.00656	CcSEcCtD
Fosfomycin—Nervousness—Diethylpropion—obesity	0.0065	0.0065	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Sibutramine—obesity	0.00649	0.00649	CcSEcCtD
Fosfomycin—Vaginal infection—Bupropion—obesity	0.0064	0.0064	CcSEcCtD
Fosfomycin—Dry mouth—Phentermine—obesity	0.0064	0.0064	CcSEcCtD
Fosfomycin—Menstrual disorder—Topiramate—obesity	0.00634	0.00634	CcSEcCtD
Fosfomycin—Flatulence—Cimetidine—obesity	0.00627	0.00627	CcSEcCtD
Fosfomycin—Abdominal pain—Phendimetrazine—obesity	0.00607	0.00607	CcSEcCtD
Fosfomycin—Diarrhoea—Methamphetamine—obesity	0.00598	0.00598	CcSEcCtD
Fosfomycin—Insomnia—Phenylpropanolamine—obesity	0.00593	0.00593	CcSEcCtD
Fosfomycin—Somnolence—Phenylpropanolamine—obesity	0.00583	0.00583	CcSEcCtD
Fosfomycin—Dizziness—Methamphetamine—obesity	0.00578	0.00578	CcSEcCtD
Fosfomycin—Lymphadenopathy—Bupropion—obesity	0.00577	0.00577	CcSEcCtD
Fosfomycin—Diarrhoea—Benzphetamine—obesity	0.00576	0.00576	CcSEcCtD
Fosfomycin—Myalgia—Diethylpropion—obesity	0.00569	0.00569	CcSEcCtD
Fosfomycin—Insomnia—Phentermine—obesity	0.00568	0.00568	CcSEcCtD
Fosfomycin—Constipation—Phenylpropanolamine—obesity	0.00561	0.00561	CcSEcCtD
Fosfomycin—Dizziness—Benzphetamine—obesity	0.00557	0.00557	CcSEcCtD
Fosfomycin—Dry mouth—Diethylpropion—obesity	0.00557	0.00557	CcSEcCtD
Fosfomycin—Migraine—Sibutramine—obesity	0.00556	0.00556	CcSEcCtD
Fosfomycin—Dyspepsia—Phentermine—obesity	0.00552	0.00552	CcSEcCtD
Fosfomycin—Deafness—Bupropion—obesity	0.0055	0.0055	CcSEcCtD
Fosfomycin—Headache—Methamphetamine—obesity	0.00547	0.00547	CcSEcCtD
Fosfomycin—Myalgia—Cimetidine—obesity	0.00542	0.00542	CcSEcCtD
Fosfomycin—Constipation—Phentermine—obesity	0.00537	0.00537	CcSEcCtD
Fosfomycin—Headache—Benzphetamine—obesity	0.00528	0.00528	CcSEcCtD
Fosfomycin—Diarrhoea—Phendimetrazine—obesity	0.00525	0.00525	CcSEcCtD
Fosfomycin—Anaphylactic shock—Cimetidine—obesity	0.00519	0.00519	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Sibutramine—obesity	0.00508	0.00508	CcSEcCtD
Fosfomycin—Dizziness—Phendimetrazine—obesity	0.00508	0.00508	CcSEcCtD
Fosfomycin—Influenza—Orlistat—obesity	0.00504	0.00504	CcSEcCtD
