nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—Tingling sensation—Amitriptyline—migraine	0.112	0.112	CcSEcCtD
Calcipotriol—Skin irritation—Timolol—migraine	0.0985	0.0985	CcSEcCtD
Calcipotriol—Stinging—Timolol—migraine	0.0526	0.0526	CcSEcCtD
Calcipotriol—Skin exfoliation—Gabapentin—migraine	0.0379	0.0379	CcSEcCtD
Calcipotriol—Erythema—Propranolol—migraine	0.0321	0.0321	CcSEcCtD
Calcipotriol—Dry skin—Valproic Acid—migraine	0.0318	0.0318	CcSEcCtD
Calcipotriol—Paraesthesia—Amitriptyline—migraine	0.0289	0.0289	CcSEcCtD
Calcipotriol—Dry skin—Gabapentin—migraine	0.0264	0.0264	CcSEcCtD
Calcipotriol—Paraesthesia—Propranolol—migraine	0.0235	0.0235	CcSEcCtD
Calcipotriol—Pruritus—Amitriptyline—migraine	0.0228	0.0228	CcSEcCtD
Calcipotriol—Pain—Propranolol—migraine	0.0224	0.0224	CcSEcCtD
Calcipotriol—Paraesthesia—Verapamil—migraine	0.0216	0.0216	CcSEcCtD
Calcipotriol—Pain—Verapamil—migraine	0.0206	0.0206	CcSEcCtD
Calcipotriol—Rash—Amitriptyline—migraine	0.0203	0.0203	CcSEcCtD
Calcipotriol—Dermatitis—Amitriptyline—migraine	0.0203	0.0203	CcSEcCtD
Calcipotriol—Hypersensitivity—Propranolol—migraine	0.0193	0.0193	CcSEcCtD
Calcipotriol—Erythema—Timolol—migraine	0.0186	0.0186	CcSEcCtD
Calcipotriol—Hypersensitivity—Verapamil—migraine	0.0177	0.0177	CcSEcCtD
Calcipotriol—Erythema—Gabapentin—migraine	0.0173	0.0173	CcSEcCtD
Calcipotriol—Pruritus—Verapamil—migraine	0.017	0.017	CcSEcCtD
Calcipotriol—Rash—Propranolol—migraine	0.0165	0.0165	CcSEcCtD
Calcipotriol—Dermatitis—Propranolol—migraine	0.0165	0.0165	CcSEcCtD
Calcipotriol—Paraesthesia—Valproic Acid—migraine	0.0153	0.0153	CcSEcCtD
Calcipotriol—Rash—Verapamil—migraine	0.0152	0.0152	CcSEcCtD
Calcipotriol—Dermatitis—Verapamil—migraine	0.0152	0.0152	CcSEcCtD
Calcipotriol—Pain—Valproic Acid—migraine	0.0146	0.0146	CcSEcCtD
Calcipotriol—Erythema—Topiramate—migraine	0.0146	0.0146	CcSEcCtD
Calcipotriol—Paraesthesia—Timolol—migraine	0.0137	0.0137	CcSEcCtD
Calcipotriol—Pain—Timolol—migraine	0.013	0.013	CcSEcCtD
Calcipotriol—Paraesthesia—Gabapentin—migraine	0.0127	0.0127	CcSEcCtD
Calcipotriol—Hypersensitivity—Valproic Acid—migraine	0.0126	0.0126	CcSEcCtD
Calcipotriol—Pain—Gabapentin—migraine	0.0121	0.0121	CcSEcCtD
Calcipotriol—Pruritus—Valproic Acid—migraine	0.0121	0.0121	CcSEcCtD
Calcipotriol—Hypersensitivity—Timolol—migraine	0.0112	0.0112	CcSEcCtD
Calcipotriol—Rash—Valproic Acid—migraine	0.0108	0.0108	CcSEcCtD
Calcipotriol—Dermatitis—Valproic Acid—migraine	0.0108	0.0108	CcSEcCtD
Calcipotriol—Pruritus—Timolol—migraine	0.0108	0.0108	CcSEcCtD
Calcipotriol—Paraesthesia—Topiramate—migraine	0.0107	0.0107	CcSEcCtD
Calcipotriol—Hypersensitivity—Gabapentin—migraine	0.0104	0.0104	CcSEcCtD
Calcipotriol—Pain—Topiramate—migraine	0.0102	0.0102	CcSEcCtD
Calcipotriol—Pruritus—Gabapentin—migraine	0.01	0.01	CcSEcCtD
Calcipotriol—Rash—Timolol—migraine	0.00959	0.00959	CcSEcCtD
Calcipotriol—Dermatitis—Timolol—migraine	0.00958	0.00958	CcSEcCtD
Calcipotriol—Rash—Gabapentin—migraine	0.00893	0.00893	CcSEcCtD
Calcipotriol—Dermatitis—Gabapentin—migraine	0.00892	0.00892	CcSEcCtD
Calcipotriol—Hypersensitivity—Topiramate—migraine	0.00878	0.00878	CcSEcCtD
Calcipotriol—Pruritus—Topiramate—migraine	0.00843	0.00843	CcSEcCtD
Calcipotriol—Rash—Topiramate—migraine	0.00751	0.00751	CcSEcCtD
Calcipotriol—Dermatitis—Topiramate—migraine	0.0075	0.0075	CcSEcCtD
