nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A4—urine—anemia	0.0202	0.0882	CbGeAlD
Salmeterol—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0175	0.0765	CbGeAlD
Salmeterol—CYP2C8—blood plasma—anemia	0.0156	0.068	CbGeAlD
Salmeterol—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.015	0.0654	CbGeAlD
Salmeterol—CYP3A5—blood plasma—anemia	0.0141	0.0614	CbGeAlD
Salmeterol—CYP3A7—endocrine gland—anemia	0.0127	0.0554	CbGeAlD
Salmeterol—CYP3A7—liver—anemia	0.0114	0.0499	CbGeAlD
Salmeterol—CYP3A4—blood plasma—anemia	0.0106	0.046	CbGeAlD
Salmeterol—CYP3A7-CYP3A51P—liver—anemia	0.00973	0.0425	CbGeAlD
Salmeterol—CYP2C8—hematopoietic system—anemia	0.00862	0.0376	CbGeAlD
Salmeterol—CYP3A5—hematopoietic system—anemia	0.00778	0.0339	CbGeAlD
Salmeterol—CYP3A5—nephron tubule—anemia	0.00725	0.0316	CbGeAlD
Salmeterol—CYP2C8—kidney—anemia	0.00706	0.0308	CbGeAlD
Salmeterol—CYP3A5—kidney—anemia	0.00637	0.0278	CbGeAlD
Salmeterol—CYP3A5—cortex of kidney—anemia	0.00621	0.0271	CbGeAlD
Salmeterol—CYP3A4—hematopoietic system—anemia	0.00584	0.0255	CbGeAlD
Salmeterol—CYP2C8—blood—anemia	0.00571	0.0249	CbGeAlD
Salmeterol—CYP3A5—digestive system—anemia	0.00541	0.0236	CbGeAlD
Salmeterol—CYP3A5—blood—anemia	0.00515	0.0225	CbGeAlD
Salmeterol—CYP2C8—endocrine gland—anemia	0.00495	0.0216	CbGeAlD
Salmeterol—CYP3A4—kidney—anemia	0.00478	0.0209	CbGeAlD
Salmeterol—CYP3A5—endocrine gland—anemia	0.00447	0.0195	CbGeAlD
Salmeterol—CYP2C8—liver—anemia	0.00446	0.0195	CbGeAlD
Salmeterol—CYP3A4—digestive system—anemia	0.00406	0.0177	CbGeAlD
