nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—blood plasma—bipolar disorder	0.0902	0.244	CbGeAlD
Niclosamide—STAT3—Signalling to STAT3—NTRK1—bipolar disorder	0.0871	0.146	CbGpPWpGaD
Niclosamide—STAT3—Serotonin Receptor 2 and STAT3 Signaling—HTR2A—bipolar disorder	0.0535	0.0898	CbGpPWpGaD
Niclosamide—STAT3—adrenal cortex—bipolar disorder	0.0458	0.124	CbGeAlD
Niclosamide—CYP1A2—urine—bipolar disorder	0.0409	0.111	CbGeAlD
Niclosamide—CYP2C9—urine—bipolar disorder	0.0388	0.105	CbGeAlD
Niclosamide—Tolcapone—COMT—bipolar disorder	0.035	1	CrCbGaD
Niclosamide—STAT3—thyroid gland—bipolar disorder	0.0319	0.0864	CbGeAlD
Niclosamide—STAT3—nervous system—bipolar disorder	0.0268	0.0727	CbGeAlD
Niclosamide—STAT3—cerebellum—bipolar disorder	0.0252	0.0684	CbGeAlD
Niclosamide—CYP1A2—blood plasma—bipolar disorder	0.0213	0.0578	CbGeAlD
Niclosamide—STAT3—brain—bipolar disorder	0.0205	0.0555	CbGeAlD
Niclosamide—CYP2C9—blood plasma—bipolar disorder	0.0202	0.0548	CbGeAlD
Niclosamide—STAT3—IL27-mediated signaling events—GATA3—bipolar disorder	0.0195	0.0327	CbGpPWpGaD
Niclosamide—STAT3—Dopaminergic Neurogenesis—SLC6A3—bipolar disorder	0.0155	0.026	CbGpPWpGaD
Niclosamide—STAT3—IL-5 Signaling Pathway—GSK3A—bipolar disorder	0.0133	0.0224	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—TSHB—bipolar disorder	0.0116	0.0194	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.0109	0.0182	CbGpPWpGaD
Niclosamide—STAT3—IL-7 Signaling Pathway—GSK3B—bipolar disorder	0.00994	0.0167	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—GATA3—bipolar disorder	0.00986	0.0165	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—NTRK2—bipolar disorder	0.00959	0.0161	CbGpPWpGaD
Niclosamide—STAT3—ErbB2/ErbB3 signaling events—NRG1—bipolar disorder	0.00922	0.0155	CbGpPWpGaD
Niclosamide—STAT3—IL17 signaling pathway—GSK3B—bipolar disorder	0.00837	0.014	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—ADCY2—bipolar disorder	0.00819	0.0138	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—GSK3A—bipolar disorder	0.00806	0.0135	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—NTRK1—bipolar disorder	0.00782	0.0131	CbGpPWpGaD
Niclosamide—CYP1A2—thyroid gland—bipolar disorder	0.00754	0.0204	CbGeAlD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—BDNF—bipolar disorder	0.00716	0.012	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL1B—bipolar disorder	0.00709	0.0119	CbGpPWpGaD
Niclosamide—STAT3—IL-5 Signaling Pathway—GSK3B—bipolar disorder	0.00683	0.0115	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—GRIN1—bipolar disorder	0.00681	0.0114	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—INS—bipolar disorder	0.00673	0.0113	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—GSK3B—bipolar disorder	0.00644	0.0108	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—GSK3B—bipolar disorder	0.00562	0.00943	CbGpPWpGaD
Niclosamide—CYP1A2—Methylation—COMT—bipolar disorder	0.00551	0.00925	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—INS—bipolar disorder	0.00546	0.00916	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—GATA3—bipolar disorder	0.00538	0.00903	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL1B—bipolar disorder	0.00535	0.00897	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—NRG1—bipolar disorder	0.00519	0.00872	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—GSK3B—bipolar disorder	0.00487	0.00817	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—GSK3A—bipolar disorder	0.00486	0.00816	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—NTRK2—bipolar disorder	0.00483	0.0081	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—IL1B—bipolar disorder	0.00474	0.00796	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—INS—bipolar disorder	0.00451	0.00757	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—GRIN2B—bipolar disorder	0.00449	0.00753	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—GSK3A—bipolar disorder	0.00437	0.00734	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—GSK3B—bipolar disorder	0.00413	0.00693	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—GSK3A—bipolar disorder	0.00406	0.00681	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—ADCY2—bipolar disorder	0.00401	0.00674	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00398	0.00669	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—GSK3A—bipolar disorder	0.00397	0.00666	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—NTRK1—bipolar disorder	0.00393	0.0066	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—GSK3B—bipolar disorder	0.00377	0.00633	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—ADCY2—bipolar disorder	0.00372	0.00625	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—ADCY2—bipolar disorder	0.00364	0.00611	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL1B—bipolar disorder	0.00363	0.0061	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—NTRK2—bipolar disorder	0.00362	0.00608	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—BDNF—bipolar disorder	0.0036	0.00604	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—GSK3B—bipolar disorder	0.0036	0.00604	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—GSK3A—bipolar disorder	0.00359	0.00603	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—NR3C1—bipolar disorder	0.00345	0.00579	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.00344	0.00578	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—NRG1—bipolar disorder	0.00343	0.00576	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NCAN—bipolar disorder	0.00335	0.00563	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—ADCY2—bipolar disorder	0.0033	0.00553	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ANK3—bipolar disorder	0.00328	0.00551	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—NRG1—bipolar disorder	0.00309	0.00518	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—IL1B—bipolar disorder	0.00304	0.0051	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—NTRK1—bipolar disorder	0.00295	0.00496	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—NRG1—bipolar disorder	0.00286	0.0048	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—NRG1—bipolar disorder	0.0028	0.0047	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—NTRK2—bipolar disorder	0.00279	0.00468	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—GSK3A—bipolar disorder	0.00276	0.00464	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-E—bipolar disorder	0.0027	0.00452	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—INS—bipolar disorder	0.00262	0.0044	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—GRIN1—bipolar disorder	0.00254	0.00426	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—ADCY2—bipolar disorder	0.00254	0.00425	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—NRG1—bipolar disorder	0.00253	0.00425	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—GSK3B—bipolar disorder	0.00249	0.00418	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TRPC3—bipolar disorder	0.00249	0.00418	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—GSK3B—bipolar disorder	0.00245	0.00411	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00234	0.00392	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CACNB2—bipolar disorder	0.00231	0.00388	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—NTRK1—bipolar disorder	0.00227	0.00381	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL1B—bipolar disorder	0.00227	0.00381	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—GSK3B—bipolar disorder	0.00224	0.00376	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CACNA1C—bipolar disorder	0.00212	0.00355	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—GSK3B—bipolar disorder	0.00208	0.00349	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MB21D1—bipolar disorder	0.00207	0.00348	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—GSK3B—bipolar disorder	0.00203	0.00341	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—NRG1—bipolar disorder	0.00195	0.00327	CbGpPWpGaD
Niclosamide—STAT3—Disease—AKR1C4—bipolar disorder	0.00185	0.00311	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—GSK3B—bipolar disorder	0.00184	0.00309	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00182	0.00305	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—GRIN2B—bipolar disorder	0.00167	0.00281	CbGpPWpGaD
Niclosamide—STAT3—Disease—NCAN—bipolar disorder	0.00159	0.00267	CbGpPWpGaD
Niclosamide—STAT3—Disease—SLC5A3—bipolar disorder	0.00156	0.00262	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00155	0.00261	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00153	0.00257	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—GSK3B—bipolar disorder	0.00151	0.00253	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—GSK3B—bipolar disorder	0.00141	0.00237	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AKR1C4—bipolar disorder	0.0013	0.00218	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00124	0.00208	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DGKH—bipolar disorder	0.00119	0.002	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD5—bipolar disorder	0.00109	0.00183	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RGS4—bipolar disorder	0.00107	0.0018	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL1B—bipolar disorder	0.00106	0.00178	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00106	0.00178	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000995	0.00167	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000968	0.00162	CbGpPWpGaD
Niclosamide—STAT3—Immune System—GSK3A—bipolar disorder	0.000918	0.00154	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—GSK3B—bipolar disorder	0.000914	0.00153	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—INS—bipolar disorder	0.000901	0.00151	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-E—bipolar disorder	0.000881	0.00148	CbGpPWpGaD
Niclosamide—STAT3—Disease—SNAP25—bipolar disorder	0.000879	0.00147	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00085	0.00143	CbGpPWpGaD
Niclosamide—STAT3—Disease—GSK3A—bipolar disorder	0.000847	0.00142	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ADCY2—bipolar disorder	0.000842	0.00141	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TRPC3—bipolar disorder	0.000828	0.00139	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000806	0.00135	CbGpPWpGaD
