nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—SLCO1B1—breast cancer	0.0972	0.285	CbGaD
Indomethacin—ABCC1—breast cancer	0.0802	0.235	CbGaD
Indomethacin—CXCL8—breast cancer	0.071	0.208	CbGaD
Indomethacin—PTGS1—breast cancer	0.0362	0.106	CbGaD
Indomethacin—CES1—Capecitabine—breast cancer	0.0248	0.0637	CbGbCtD
Indomethacin—PTGS2—breast cancer	0.0207	0.0607	CbGaD
Indomethacin—CES1—Tamoxifen—breast cancer	0.0199	0.0513	CbGbCtD
Indomethacin—ABCC11—Methotrexate—breast cancer	0.0195	0.0502	CbGbCtD
Indomethacin—ABCC6—Vinblastine—breast cancer	0.0188	0.0484	CbGbCtD
Indomethacin—ALB—breast cancer	0.0184	0.054	CbGaD
Indomethacin—ABCC1—Idarubicin—breast cancer	0.0184	0.0475	CbGbCtD
Indomethacin—ABCB1—breast cancer	0.0176	0.0516	CbGaD
Indomethacin—SLCO1A2—Chlorambucil—breast cancer	0.0165	0.0424	CbGbCtD
Indomethacin—AKR1C3—Doxorubicin—breast cancer	0.0154	0.0396	CbGbCtD
Indomethacin—CES1—Irinotecan—breast cancer	0.0153	0.0394	CbGbCtD
Indomethacin—ABCC6—Doxorubicin—breast cancer	0.0116	0.0298	CbGbCtD
Indomethacin—ABCC3—Fluorouracil—breast cancer	0.00976	0.0251	CbGbCtD
Indomethacin—UGT1A9—Irinotecan—breast cancer	0.00929	0.0239	CbGbCtD
Indomethacin—UGT2B7—Epirubicin—breast cancer	0.00903	0.0232	CbGbCtD
Indomethacin—ABCC1—Mitoxantrone—breast cancer	0.00793	0.0204	CbGbCtD
Indomethacin—SLC22A7—Fluorouracil—breast cancer	0.00763	0.0196	CbGbCtD
Indomethacin—UGT1A1—Irinotecan—breast cancer	0.0076	0.0195	CbGbCtD
Indomethacin—ABCC4—Fluorouracil—breast cancer	0.00746	0.0192	CbGbCtD
Indomethacin—ABCC1—Epirubicin—breast cancer	0.00642	0.0165	CbGbCtD
Indomethacin—ABCC1—Paclitaxel—breast cancer	0.00633	0.0163	CbGbCtD
Indomethacin—ABCC1—Irinotecan—breast cancer	0.00624	0.0161	CbGbCtD
Indomethacin—CYP2C9—Anastrozole—breast cancer	0.00605	0.0156	CbGbCtD
Indomethacin—ABCC2—Tamoxifen—breast cancer	0.00602	0.0155	CbGbCtD
Indomethacin—SLC22A7—Docetaxel—breast cancer	0.00583	0.015	CbGbCtD
Indomethacin—ABCC3—Doxorubicin—breast cancer	0.00556	0.0143	CbGbCtD
Indomethacin—ABCC1—Vinblastine—breast cancer	0.00555	0.0143	CbGbCtD
Indomethacin—ABCC3—Methotrexate—breast cancer	0.00538	0.0138	CbGbCtD
Indomethacin—ABCB1—Toremifene—breast cancer	0.00537	0.0138	CbGbCtD
Indomethacin—SLCO1B1—Irinotecan—breast cancer	0.00526	0.0135	CbGbCtD
Indomethacin—CYP2C19—Lapatinib—breast cancer	0.00486	0.0125	CbGbCtD
Indomethacin—ABCC2—Paclitaxel—breast cancer	0.00468	0.0121	CbGbCtD
Indomethacin—ABCC2—Irinotecan—breast cancer	0.00462	0.0119	CbGbCtD
Indomethacin—CYP2C9—Idarubicin—breast cancer	0.00459	0.0118	CbGbCtD
Indomethacin—ABCC1—Docetaxel—breast cancer	0.00458	0.0118	CbGbCtD
Indomethacin—SLC22A11—Methotrexate—breast cancer	0.00442	0.0114	CbGbCtD
Indomethacin—ABCC2—Carboplatin—breast cancer	0.00441	0.0113	CbGbCtD
Indomethacin—SLC22A7—Methotrexate—breast cancer	0.00421	0.0108	CbGbCtD
Indomethacin—ABCC4—Methotrexate—breast cancer	0.00411	0.0106	CbGbCtD
Indomethacin—ABCC2—Vinblastine—breast cancer	0.00411	0.0106	CbGbCtD
Indomethacin—ABCB1—Lapatinib—breast cancer	0.00392	0.0101	CbGbCtD
Indomethacin—ABCC1—Doxorubicin—breast cancer	0.00341	0.00878	CbGbCtD
Indomethacin—ABCC2—Docetaxel—breast cancer	0.00339	0.00872	CbGbCtD
Indomethacin—ABCC1—Methotrexate—breast cancer	0.0033	0.0085	CbGbCtD
Indomethacin—SLCO1A2—Methotrexate—breast cancer	0.00295	0.00759	CbGbCtD
Indomethacin—ALB—Irinotecan—breast cancer	0.00288	0.00741	CbGbCtD
Indomethacin—SLCO1B1—Methotrexate—breast cancer	0.00278	0.00716	CbGbCtD
Indomethacin—ALB—Fluorouracil—breast cancer	0.00276	0.00711	CbGbCtD
Indomethacin—SLC22A8—Methotrexate—breast cancer	0.00257	0.00661	CbGbCtD
Indomethacin—ABCC2—Doxorubicin—breast cancer	0.00252	0.0065	CbGbCtD
Indomethacin—CYP2C9—Capecitabine—breast cancer	0.00251	0.00647	CbGbCtD
Indomethacin—ABCC2—Methotrexate—breast cancer	0.00245	0.00629	CbGbCtD
Indomethacin—CYP2C19—Tamoxifen—breast cancer	0.00243	0.00626	CbGbCtD
Indomethacin—ABCB1—Vinorelbine—breast cancer	0.00217	0.00559	CbGbCtD
Indomethacin—CYP2C9—Tamoxifen—breast cancer	0.00202	0.0052	CbGbCtD
Indomethacin—ABCB1—Tamoxifen—breast cancer	0.00196	0.00505	CbGbCtD
Indomethacin—ABCB1—Mitoxantrone—breast cancer	0.00191	0.00492	CbGbCtD
Indomethacin—SLC22A6—Methotrexate—breast cancer	0.00179	0.00461	CbGbCtD
Indomethacin—ABCB1—Gemcitabine—breast cancer	0.00169	0.00435	CbGbCtD
Indomethacin—CYP2C9—Paclitaxel—breast cancer	0.00157	0.00405	CbGbCtD
Indomethacin—ABCB1—Paclitaxel—breast cancer	0.00153	0.00393	CbGbCtD
Indomethacin—ALB—Methotrexate—breast cancer	0.00152	0.00392	CbGbCtD
Indomethacin—ABCB1—Irinotecan—breast cancer	0.00151	0.00388	CbGbCtD
Indomethacin—CYP2C9—Fluorouracil—breast cancer	0.00149	0.00383	CbGbCtD
Indomethacin—ABCC11—mammary gland—breast cancer	0.00148	0.0308	CbGeAlD
Indomethacin—ABCB1—Vinblastine—breast cancer	0.00134	0.00345	CbGbCtD
Indomethacin—PTGR2—nipple—breast cancer	0.00123	0.0257	CbGeAlD
Indomethacin—ABCB1—Docetaxel—breast cancer	0.0011	0.00284	CbGbCtD
Indomethacin—PTGR2—embryo—breast cancer	0.00102	0.0212	CbGeAlD
Indomethacin—ABCC11—embryo—breast cancer	0.00101	0.021	CbGeAlD
Indomethacin—PTGDR2—female reproductive system—breast cancer	0.000929	0.0194	CbGeAlD
Indomethacin—GLO1—mammary gland—breast cancer	0.000921	0.0192	CbGeAlD
Indomethacin—ABCB1—Doxorubicin—breast cancer	0.000823	0.00212	CbGbCtD
