nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—UGT1A9—Mycophenolate mofetil—systemic lupus erythematosus	0.213	0.3	CbGbCtD
Zileuton—PTGS1—Dapsone—systemic lupus erythematosus	0.102	0.144	CbGbCtD
Zileuton—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0641	0.0901	CbGbCtD
Zileuton—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0577	0.0812	CbGbCtD
Zileuton—CYP2C9—Dapsone—systemic lupus erythematosus	0.0411	0.0579	CbGbCtD
Zileuton—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0274	0.0385	CbGbCtD
Zileuton—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.027	0.038	CbGbCtD
Zileuton—CYP3A4—Dapsone—systemic lupus erythematosus	0.0239	0.0337	CbGbCtD
Zileuton—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0207	0.0292	CbGbCtD
Zileuton—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0207	0.0292	CbGbCtD
Zileuton—CYP2C9—cardial valve—systemic lupus erythematosus	0.0195	0.205	CbGeAlD
Zileuton—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0178	0.025	CbGbCtD
Zileuton—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0178	0.025	CbGbCtD
Zileuton—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0176	0.0247	CbGbCtD
Zileuton—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0166	0.0234	CbGbCtD
Zileuton—CYP3A4—Prednisone—systemic lupus erythematosus	0.0166	0.0233	CbGbCtD
Zileuton—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0157	0.0221	CbGbCtD
Zileuton—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0104	0.0146	CbGbCtD
Zileuton—LTB4R—skin of body—systemic lupus erythematosus	0.00545	0.0571	CbGeAlD
Zileuton—CYP1A2—urine—systemic lupus erythematosus	0.00444	0.0465	CbGeAlD
Zileuton—LTB4R—lymphoid tissue—systemic lupus erythematosus	0.00442	0.0463	CbGeAlD
Zileuton—EPHX2—nephron tubule—systemic lupus erythematosus	0.00431	0.0451	CbGeAlD
Zileuton—CYP2C9—urine—systemic lupus erythematosus	0.00421	0.0441	CbGeAlD
Zileuton—LTB4R—bone marrow—systemic lupus erythematosus	0.00402	0.0421	CbGeAlD
Zileuton—EPHX2—cortex of kidney—systemic lupus erythematosus	0.00368	0.0386	CbGeAlD
Zileuton—LTB4R—lung—systemic lupus erythematosus	0.00364	0.0382	CbGeAlD
Zileuton—UGT1A9—kidney—systemic lupus erythematosus	0.00346	0.0362	CbGeAlD
Zileuton—CYP3A4—urine—systemic lupus erythematosus	0.00321	0.0337	CbGeAlD
Zileuton—EPHX2—tendon—systemic lupus erythematosus	0.00305	0.032	CbGeAlD
Zileuton—EPHX2—lung—systemic lupus erythematosus	0.00268	0.0281	CbGeAlD
Zileuton—ALOX5—connective tissue—systemic lupus erythematosus	0.00266	0.0279	CbGeAlD
Zileuton—CYP1A2—blood plasma—systemic lupus erythematosus	0.00232	0.0243	CbGeAlD
Zileuton—PTGS1—endothelium—systemic lupus erythematosus	0.00226	0.0237	CbGeAlD
Zileuton—CYP2C9—blood plasma—systemic lupus erythematosus	0.0022	0.023	CbGeAlD
Zileuton—PTGS1—blood plasma—systemic lupus erythematosus	0.00201	0.021	CbGeAlD
Zileuton—ALOX5—lymphoid tissue—systemic lupus erythematosus	0.00195	0.0204	CbGeAlD
Zileuton—ALOX5—bone marrow—systemic lupus erythematosus	0.00177	0.0186	CbGeAlD
Zileuton—CYP3A4—blood plasma—systemic lupus erythematosus	0.00168	0.0176	CbGeAlD
Zileuton—ALOX5—lung—systemic lupus erythematosus	0.00161	0.0168	CbGeAlD
Zileuton—ALOX5—nervous system—systemic lupus erythematosus	0.00149	0.0156	CbGeAlD
Zileuton—ALOX5—central nervous system—systemic lupus erythematosus	0.00143	0.015	CbGeAlD
Zileuton—PTGS1—connective tissue—systemic lupus erythematosus	0.00107	0.0112	CbGeAlD
Zileuton—PTGS1—skin of body—systemic lupus erythematosus	0.000965	0.0101	CbGeAlD
Zileuton—PTGS1—kidney—systemic lupus erythematosus	0.00091	0.00953	CbGeAlD
Zileuton—Tiaprofenic acid—PTGS2—systemic lupus erythematosus	0.00077	1	CrCbGaD
