nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—One Carbon Metabolism—MTHFS—cleft lip	0.195	0.211	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—MTHFS—cleft lip	0.132	0.143	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—TCN2—cleft lip	0.0722	0.0782	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration pathway—MTR—cleft lip	0.0714	0.0773	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—MTR—cleft lip	0.05	0.0542	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—TCN2—cleft lip	0.0488	0.0528	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.045	0.0487	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—MTR—cleft lip	0.0338	0.0366	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—TYMS—cleft lip	0.0307	0.0332	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.0304	0.0329	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.0276	0.0299	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—MTHFR—cleft lip	0.0268	0.029	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.0241	0.0261	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—TYMS—cleft lip	0.0207	0.0224	CbGpPWpGaD
Decitabine—DCK—Pyrimidine metabolism—TYMS—cleft lip	0.0194	0.021	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.0186	0.0202	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—MTHFR—cleft lip	0.0181	0.0196	CbGpPWpGaD
Decitabine—Floxuridine—TYMS—cleft lip	0.0173	0.424	CrCbGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.0163	0.0176	CbGpPWpGaD
Decitabine—Trifluridine—TYMS—cleft lip	0.0137	0.337	CrCbGaD
Decitabine—Gemcitabine—TYMS—cleft lip	0.00977	0.239	CrCbGaD
Decitabine—DNMT3A—embryo—cleft lip	0.0093	0.258	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00836	0.00906	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—TYMS—cleft lip	0.00755	0.00818	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00692	0.0075	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—cleft lip	0.00647	0.00701	CbGpPWpGaD
Decitabine—DNMT1—embryo—cleft lip	0.00563	0.156	CbGeAlD
Decitabine—DNMT3A—head—cleft lip	0.00471	0.13	CbGeAlD
Decitabine—DNMT1—telencephalon—cleft lip	0.00458	0.127	CbGeAlD
Decitabine—DCK—embryo—cleft lip	0.00389	0.108	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00338	0.00366	CbGpPWpGaD
Decitabine—DCK—telencephalon—cleft lip	0.00317	0.0877	CbGeAlD
Decitabine—DNMT1—head—cleft lip	0.00285	0.0789	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.0028	0.00303	CbGpPWpGaD
Decitabine—DCK—head—cleft lip	0.00197	0.0546	CbGeAlD
Decitabine—DCK—Metabolism—SLC19A1—cleft lip	0.00195	0.00211	CbGpPWpGaD
Decitabine—DCK—Metabolism—TCN2—cleft lip	0.00162	0.00175	CbGpPWpGaD
Decitabine—DCK—Metabolism—MTR—cleft lip	0.00112	0.00121	CbGpPWpGaD
Decitabine—DCK—Metabolism—TYMS—cleft lip	0.000686	0.000743	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—MYC—cleft lip	0.000637	0.000691	CbGpPWpGaD
Decitabine—DCK—Metabolism—MTHFR—cleft lip	0.000599	0.000649	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—MYC—cleft lip	0.000431	0.000466	CbGpPWpGaD
Decitabine—DCK—Metabolism—NOS3—cleft lip	0.000418	0.000453	CbGpPWpGaD
