nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—CYP1A2—Citalopram—alcohol dependence	0.136	0.324	CbGbCtD
Vemurafenib—CYP2D6—Citalopram—alcohol dependence	0.112	0.267	CbGbCtD
Vemurafenib—CYP3A4—Disulfiram—alcohol dependence	0.1	0.238	CbGbCtD
Vemurafenib—CYP3A4—Citalopram—alcohol dependence	0.0714	0.17	CbGbCtD
Vemurafenib—ORM1—bile—alcohol dependence	0.0162	0.131	CbGeAlD
Vemurafenib—Common wart—Citalopram—alcohol dependence	0.0157	0.061	CcSEcCtD
Vemurafenib—ORM1—saliva—alcohol dependence	0.0106	0.0856	CbGeAlD
Vemurafenib—Rash papular—Naltrexone—alcohol dependence	0.00963	0.0375	CcSEcCtD
Vemurafenib—Sunburn—Citalopram—alcohol dependence	0.00753	0.0293	CcSEcCtD
Vemurafenib—Skin papilloma—Citalopram—alcohol dependence	0.00697	0.0272	CcSEcCtD
Vemurafenib—Etoricoxib—CYP2E1—alcohol dependence	0.00683	1	CrCbGaD
Vemurafenib—VIIth nerve paralysis—Citalopram—alcohol dependence	0.00554	0.0216	CcSEcCtD
Vemurafenib—Hepatotoxicity—Naltrexone—alcohol dependence	0.00465	0.0181	CcSEcCtD
Vemurafenib—Rigors—Naltrexone—alcohol dependence	0.00439	0.0171	CcSEcCtD
Vemurafenib—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.00436	0.017	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00422	0.0164	CcSEcCtD
Vemurafenib—RAF1—brainstem—alcohol dependence	0.00379	0.0306	CbGeAlD
Vemurafenib—Polyp—Citalopram—alcohol dependence	0.00374	0.0146	CcSEcCtD
Vemurafenib—BRAF—blood—alcohol dependence	0.00367	0.0297	CbGeAlD
Vemurafenib—RAF1—forebrain—alcohol dependence	0.00365	0.0296	CbGeAlD
Vemurafenib—BRAF—midbrain—alcohol dependence	0.00362	0.0293	CbGeAlD
Vemurafenib—Folliculitis—Citalopram—alcohol dependence	0.00362	0.0141	CcSEcCtD
Vemurafenib—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.00354	0.0138	CcSEcCtD
Vemurafenib—Rash maculo-papular—Acamprosate—alcohol dependence	0.00345	0.0134	CcSEcCtD
Vemurafenib—Cyst—Citalopram—alcohol dependence	0.0034	0.0132	CcSEcCtD
Vemurafenib—RAF1—adrenal cortex—alcohol dependence	0.00339	0.0274	CbGeAlD
Vemurafenib—Paralysis—Citalopram—alcohol dependence	0.00327	0.0127	CcSEcCtD
Vemurafenib—RAF1—cardiovascular system—alcohol dependence	0.00309	0.025	CbGeAlD
Vemurafenib—BRAF—testis—alcohol dependence	0.00303	0.0245	CbGeAlD
Vemurafenib—RAF1—pancreas—alcohol dependence	0.003	0.0243	CbGeAlD
Vemurafenib—BRAF—liver—alcohol dependence	0.00287	0.0232	CbGeAlD
Vemurafenib—Arthritis—Acamprosate—alcohol dependence	0.00283	0.011	CcSEcCtD
Vemurafenib—RAF1—gonad—alcohol dependence	0.0028	0.0227	CbGeAlD
Vemurafenib—BRAF—cerebellum—alcohol dependence	0.0028	0.0227	CbGeAlD
Vemurafenib—Rigors—Citalopram—alcohol dependence	0.00278	0.0108	CcSEcCtD
Vemurafenib—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.00276	0.0108	CcSEcCtD
