nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—IgA glomerulonephritis	0.871	1	CbGaD
Leucovorin—Raltitrexed—TYMS—IgA glomerulonephritis	0.00251	0.359	CrCbGaD
Leucovorin—TYMS—nephron tubule—IgA glomerulonephritis	0.0025	0.143	CbGeAlD
Leucovorin—TYMS—cortex of kidney—IgA glomerulonephritis	0.00214	0.123	CbGeAlD
Leucovorin—Pralatrexate—TYMS—IgA glomerulonephritis	0.00191	0.272	CrCbGaD
Leucovorin—TYMS—lymphoid tissue—IgA glomerulonephritis	0.00189	0.108	CbGeAlD
Leucovorin—ABCC3—kidney—IgA glomerulonephritis	0.0018	0.103	CbGeAlD
Leucovorin—ABCC4—nephron tubule—IgA glomerulonephritis	0.00169	0.0971	CbGeAlD
Leucovorin—ABCC2—nephron tubule—IgA glomerulonephritis	0.00164	0.094	CbGeAlD
Leucovorin—Pemetrexed—TYMS—IgA glomerulonephritis	0.00152	0.217	CrCbGaD
Leucovorin—ABCC4—kidney—IgA glomerulonephritis	0.00149	0.0853	CbGeAlD
Leucovorin—ABCC4—cortex of kidney—IgA glomerulonephritis	0.00145	0.0831	CbGeAlD
Leucovorin—ABCC2—kidney—IgA glomerulonephritis	0.00144	0.0826	CbGeAlD
Leucovorin—ABCC2—cortex of kidney—IgA glomerulonephritis	0.0014	0.0804	CbGeAlD
Leucovorin—Methotrexate—TYMS—IgA glomerulonephritis	0.00084	0.12	CrCbGaD
Leucovorin—Methotrexate—ALB—IgA glomerulonephritis	0.000223	0.0318	CrCbGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00019	0.00182	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000189	0.0018	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000189	0.0018	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.000187	0.00179	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—AURKB—IgA glomerulonephritis	0.000186	0.00177	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—KIF18A—IgA glomerulonephritis	0.000185	0.00177	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000184	0.00176	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CMPK1—IgA glomerulonephritis	0.000184	0.00176	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—LYPLA1—IgA glomerulonephritis	0.000184	0.00176	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—SERPINE1—IgA glomerulonephritis	0.000182	0.00174	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—ALB—IgA glomerulonephritis	0.000182	0.00174	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—KIF2A—IgA glomerulonephritis	0.000181	0.00173	CbGpPWpGaD
