nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A7—Fluorouracil—pancreatic cancer	0.31	0.342	CbGbCtD
Cefalotin—SLC22A7—Docetaxel—pancreatic cancer	0.237	0.261	CbGbCtD
Cefalotin—ALB—Erlotinib—pancreatic cancer	0.13	0.143	CbGbCtD
Cefalotin—ALB—Irinotecan—pancreatic cancer	0.117	0.129	CbGbCtD
Cefalotin—ALB—Fluorouracil—pancreatic cancer	0.112	0.124	CbGbCtD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA5—pancreatic cancer	0.00684	0.0729	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.00562	0.0599	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—NRAS—pancreatic cancer	0.0045	0.048	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—ACVR1B—pancreatic cancer	0.00415	0.0442	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—pancreatic cancer	0.00387	0.0413	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA1—pancreatic cancer	0.00375	0.04	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—DAXX—pancreatic cancer	0.0036	0.0384	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA2—pancreatic cancer	0.00349	0.0372	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—HRAS—pancreatic cancer	0.00329	0.0351	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.00282	0.0301	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.00224	0.0239	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—GADD45A—pancreatic cancer	0.00193	0.0206	CbGpPWpGaD
Cefalotin—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.00183	0.0195	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—HSPA1A—pancreatic cancer	0.00182	0.0194	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—NRAS—pancreatic cancer	0.0013	0.0139	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.00127	0.0136	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00119	0.0127	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—pancreatic cancer	0.00113	0.012	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—KRAS—pancreatic cancer	0.00112	0.0119	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.0011	0.0117	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00108	0.0115	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—EGF—pancreatic cancer	0.00103	0.011	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00102	0.0109	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.001	0.0107	CbGpPWpGaD
Cefalotin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000987	0.0105	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—pancreatic cancer	0.000975	0.0104	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—HRAS—pancreatic cancer	0.000951	0.0101	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000905	0.00966	CbGpPWpGaD
Cefalotin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000896	0.00955	CbGpPWpGaD
Cefalotin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000832	0.00888	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000756	0.00806	CbGpPWpGaD
Cefalotin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000753	0.00803	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00074	0.00789	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—CASP3—pancreatic cancer	0.000735	0.00784	CbGpPWpGaD
Cefalotin—ALB—HDL-mediated lipid transport—APOE—pancreatic cancer	0.00071	0.00757	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000684	0.00729	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000672	0.00716	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000635	0.00677	CbGpPWpGaD
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000628	0.0067	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000624	0.00666	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—NRAS—pancreatic cancer	0.000616	0.00657	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—SLC2A2—pancreatic cancer	0.000615	0.00656	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000603	0.00644	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—MYC—pancreatic cancer	0.000574	0.00612	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TGFB1—pancreatic cancer	0.000572	0.0061	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000564	0.00602	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—EGFR—pancreatic cancer	0.000561	0.00599	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000557	0.00595	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000547	0.00584	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TNF—pancreatic cancer	0.000534	0.0057	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—KRAS—pancreatic cancer	0.00053	0.00565	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000517	0.00552	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000509	0.00543	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TP53—pancreatic cancer	0.000471	0.00503	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000471	0.00503	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00046	0.00491	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000449	0.00478	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000423	0.00451	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000414	0.00442	CbGpPWpGaD
Cefalotin—ALB—Lipoprotein metabolism—APOE—pancreatic cancer	0.000408	0.00435	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000407	0.00434	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—AKT1—pancreatic cancer	0.000398	0.00424	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000393	0.00419	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000385	0.0041	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000384	0.0041	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000378	0.00403	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000342	0.00365	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—SOD2—pancreatic cancer	0.000325	0.00347	CbGpPWpGaD
Cefalotin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—pancreatic cancer	0.000318	0.00339	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000285	0.00305	CbGpPWpGaD
Cefalotin—ALB—Lipid and lipoprotein metabolism—APOE—pancreatic cancer	0.000271	0.00289	CbGpPWpGaD
