nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—Temozolomide—malignant glioma	0.197	1	CbGbCtD
Everolimus—Wound dehiscence—Carmustine—malignant glioma	0.0163	0.0511	CcSEcCtD
Everolimus—Alveolitis—Temozolomide—malignant glioma	0.0145	0.0454	CcSEcCtD
Everolimus—Wound—Carmustine—malignant glioma	0.013	0.0406	CcSEcCtD
Everolimus—Wound infection—Temozolomide—malignant glioma	0.0111	0.0347	CcSEcCtD
Everolimus—MTOR—blood vessel—malignant glioma	0.0103	0.145	CbGeAlD
Everolimus—Hemiparesis—Temozolomide—malignant glioma	0.00867	0.0271	CcSEcCtD
Everolimus—Disease progression—Carmustine—malignant glioma	0.00861	0.027	CcSEcCtD
Everolimus—Pulmonary toxicity—Carmustine—malignant glioma	0.00828	0.0259	CcSEcCtD
Everolimus—Sirolimus—FGF2—malignant glioma	0.00818	1	CrCbGaD
Everolimus—Fibrosis—Carmustine—malignant glioma	0.00658	0.0206	CcSEcCtD
Everolimus—MTOR—embryo—malignant glioma	0.00612	0.0864	CbGeAlD
Everolimus—Nephrotoxicity—Carmustine—malignant glioma	0.00591	0.0185	CcSEcCtD
Everolimus—MTOR—brainstem—malignant glioma	0.00561	0.0792	CbGeAlD
Everolimus—MTOR—retina—malignant glioma	0.00541	0.0764	CbGeAlD
Everolimus—MTOR—telencephalon—malignant glioma	0.00498	0.0703	CbGeAlD
Everolimus—FKBP1A—retina—malignant glioma	0.00487	0.0687	CbGeAlD
Everolimus—Opportunistic infection—Temozolomide—malignant glioma	0.00451	0.0141	CcSEcCtD
Everolimus—FKBP1A—telencephalon—malignant glioma	0.00448	0.0632	CbGeAlD
Everolimus—Impaired healing—Carmustine—malignant glioma	0.00435	0.0136	CcSEcCtD
Everolimus—Lung infiltration—Carmustine—malignant glioma	0.00401	0.0126	CcSEcCtD
Everolimus—Lymphopenia—Temozolomide—malignant glioma	0.00355	0.0111	CcSEcCtD
Everolimus—Azotaemia—Carmustine—malignant glioma	0.00353	0.011	CcSEcCtD
Everolimus—FKBP1A—medulla oblongata—malignant glioma	0.00352	0.0497	CbGeAlD
Everolimus—MTOR—spinal cord—malignant glioma	0.00349	0.0493	CbGeAlD
Everolimus—Nephropathy toxic—Carmustine—malignant glioma	0.00327	0.0102	CcSEcCtD
Everolimus—FKBP1A—midbrain—malignant glioma	0.00322	0.0454	CbGeAlD
Everolimus—FKBP1A—spinal cord—malignant glioma	0.00314	0.0443	CbGeAlD
Everolimus—Transaminases increased—Carmustine—malignant glioma	0.00309	0.00967	CcSEcCtD
Everolimus—Haemorrhoids—Temozolomide—malignant glioma	0.00309	0.00967	CcSEcCtD
Everolimus—Deep vein thrombosis—Temozolomide—malignant glioma	0.00299	0.00935	CcSEcCtD
Everolimus—Oral candidiasis—Carmustine—malignant glioma	0.00296	0.00926	CcSEcCtD
Everolimus—Oral candidiasis—Temozolomide—malignant glioma	0.00286	0.00895	CcSEcCtD
Everolimus—MTOR—central nervous system—malignant glioma	0.00283	0.04	CbGeAlD
Everolimus—Embolism—Temozolomide—malignant glioma	0.00283	0.00886	CcSEcCtD
Everolimus—MTOR—cerebellum—malignant glioma	0.00277	0.0391	CbGeAlD
Everolimus—Interstitial lung disease—Carmustine—malignant glioma	0.00266	0.00832	CcSEcCtD
Everolimus—Thrombosis—Carmustine—malignant glioma	0.00266	0.00832	CcSEcCtD
Everolimus—Interstitial lung disease—Temozolomide—malignant glioma	0.00257	0.00804	CcSEcCtD
Everolimus—FKBP1A—central nervous system—malignant glioma	0.00255	0.0359	CbGeAlD
Everolimus—FKBP1A—cerebellum—malignant glioma	0.00249	0.0351	CbGeAlD
Everolimus—Menorrhagia—Temozolomide—malignant glioma	0.00245	0.00768	CcSEcCtD
Everolimus—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00245	0.00768	CcSEcCtD
Everolimus—Herpes zoster—Temozolomide—malignant glioma	0.00241	0.00755	CcSEcCtD
Everolimus—Otitis media—Temozolomide—malignant glioma	0.00233	0.00731	CcSEcCtD
Everolimus—Coagulopathy—Temozolomide—malignant glioma	0.00233	0.00731	CcSEcCtD
Everolimus—MTOR—brain—malignant glioma	0.00225	0.0317	CbGeAlD
Everolimus—Endocrine disorder—Temozolomide—malignant glioma	0.00219	0.00686	CcSEcCtD
Everolimus—Amenorrhoea—Temozolomide—malignant glioma	0.00207	0.00647	CcSEcCtD
Everolimus—FKBP1A—brain—malignant glioma	0.00202	0.0285	CbGeAlD
Everolimus—Viral infection—Temozolomide—malignant glioma	0.00201	0.0063	CcSEcCtD
Everolimus—Leukocytosis—Carmustine—malignant glioma	0.002	0.00626	CcSEcCtD
Everolimus—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00192	0.00601	CcSEcCtD
Everolimus—Pulmonary embolism—Carmustine—malignant glioma	0.00188	0.00589	CcSEcCtD
Everolimus—Musculoskeletal pain—Temozolomide—malignant glioma	0.00184	0.00576	CcSEcCtD
Everolimus—Pulmonary embolism—Temozolomide—malignant glioma	0.00182	0.00569	CcSEcCtD
Everolimus—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00182	0.00569	CcSEcCtD
Everolimus—Skin exfoliation—Carmustine—malignant glioma	0.00179	0.00562	CcSEcCtD
Everolimus—Candida infection—Carmustine—malignant glioma	0.00179	0.00562	CcSEcCtD
Everolimus—Candida infection—Temozolomide—malignant glioma	0.00173	0.00543	CcSEcCtD
Everolimus—Skin exfoliation—Temozolomide—malignant glioma	0.00173	0.00543	CcSEcCtD
Everolimus—Neoplasm—Carmustine—malignant glioma	0.0017	0.00532	CcSEcCtD
Everolimus—Neoplasm—Temozolomide—malignant glioma	0.00164	0.00514	CcSEcCtD
Everolimus—Sepsis—Carmustine—malignant glioma	0.00163	0.00511	CcSEcCtD
Everolimus—Diabetes mellitus—Carmustine—malignant glioma	0.00157	0.00491	CcSEcCtD
Everolimus—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00152	0.00475	CcSEcCtD
Everolimus—Gastroenteritis—Temozolomide—malignant glioma	0.00149	0.00466	CcSEcCtD
Everolimus—Hepatic failure—Temozolomide—malignant glioma	0.00147	0.00459	CcSEcCtD
Everolimus—Nasal congestion—Temozolomide—malignant glioma	0.00145	0.00453	CcSEcCtD
Everolimus—Hot flush—Temozolomide—malignant glioma	0.00141	0.00441	CcSEcCtD
Everolimus—Menopausal symptoms—Temozolomide—malignant glioma	0.0014	0.00438	CcSEcCtD
Everolimus—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0014	0.00438	CcSEcCtD
Everolimus—Hyponatraemia—Carmustine—malignant glioma	0.00137	0.00429	CcSEcCtD
Everolimus—Liver function test abnormal—Carmustine—malignant glioma	0.00126	0.00394	CcSEcCtD
Everolimus—Hypokalaemia—Carmustine—malignant glioma	0.00124	0.00389	CcSEcCtD
Everolimus—Dehydration—Temozolomide—malignant glioma	0.00123	0.00384	CcSEcCtD
Everolimus—Dry skin—Temozolomide—malignant glioma	0.00121	0.00378	CcSEcCtD
Everolimus—Muscular weakness—Carmustine—malignant glioma	0.0012	0.00377	CcSEcCtD
Everolimus—Hypokalaemia—Temozolomide—malignant glioma	0.0012	0.00376	CcSEcCtD
Everolimus—Breast disorder—Temozolomide—malignant glioma	0.00119	0.00373	CcSEcCtD
Everolimus—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00119	0.00372	CcSEcCtD
Everolimus—Dysphagia—Carmustine—malignant glioma	0.00118	0.00369	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00116	0.00364	CcSEcCtD
Everolimus—Muscular weakness—Temozolomide—malignant glioma	0.00116	0.00364	CcSEcCtD
Everolimus—Abdominal distension—Temozolomide—malignant glioma	0.00115	0.00359	CcSEcCtD
Everolimus—Dysphagia—Temozolomide—malignant glioma	0.00114	0.00357	CcSEcCtD
Everolimus—Pancytopenia—Carmustine—malignant glioma	0.00112	0.00351	CcSEcCtD
Everolimus—Neutropenia—Carmustine—malignant glioma	0.0011	0.00345	CcSEcCtD
Everolimus—Bronchitis—Temozolomide—malignant glioma	0.0011	0.00343	CcSEcCtD
Everolimus—Pancytopenia—Temozolomide—malignant glioma	0.00108	0.00339	CcSEcCtD
Everolimus—Dysuria—Temozolomide—malignant glioma	0.00107	0.00334	CcSEcCtD
Everolimus—Neutropenia—Temozolomide—malignant glioma	0.00107	0.00334	CcSEcCtD
Everolimus—Hyperglycaemia—Carmustine—malignant glioma	0.00106	0.00333	CcSEcCtD
Everolimus—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00106	0.00332	CcSEcCtD
Everolimus—Pneumonia—Carmustine—malignant glioma	0.00106	0.00331	CcSEcCtD
Everolimus—Pollakiuria—Temozolomide—malignant glioma	0.00105	0.0033	CcSEcCtD
Everolimus—Erectile dysfunction—Temozolomide—malignant glioma	0.00105	0.00329	CcSEcCtD
Everolimus—Renal failure—Carmustine—malignant glioma	0.00103	0.00324	CcSEcCtD
Everolimus—Weight decreased—Temozolomide—malignant glioma	0.00103	0.00323	CcSEcCtD
Everolimus—Hyperglycaemia—Temozolomide—malignant glioma	0.00103	0.00322	CcSEcCtD
Everolimus—Stomatitis—Carmustine—malignant glioma	0.00103	0.00321	CcSEcCtD
Everolimus—Urinary tract infection—Carmustine—malignant glioma	0.00102	0.0032	CcSEcCtD
Everolimus—Pneumonia—Temozolomide—malignant glioma	0.00102	0.0032	CcSEcCtD
Everolimus—Infestation NOS—Temozolomide—malignant glioma	0.00102	0.00318	CcSEcCtD
Everolimus—Infestation—Temozolomide—malignant glioma	0.00102	0.00318	CcSEcCtD
Everolimus—Stomatitis—Temozolomide—malignant glioma	0.000991	0.0031	CcSEcCtD
