nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.203	0.203	CbGpPWpGaD
Propylhexedrine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.0951	0.0951	CbGpPWpGaD
Propylhexedrine—SLC18A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.066	0.066	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.0566	0.0566	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.0504	0.0504	CbGpPWpGaD
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.0484	0.0484	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.0258	0.0258	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.0233	0.0233	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0214	0.0214	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.0198	0.0198	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0191	0.0191	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.0177	0.0177	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.0175	0.0175	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0164	0.0164	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0162	0.0162	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0162	0.0162	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.0155	0.0155	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0151	0.0151	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0146	0.0146	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.0145	0.0145	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.0134	0.0134	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.0132	0.0132	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.0124	0.0124	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0124	0.0124	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0122	0.0122	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.0117	0.0117	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.0111	0.0111	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.0102	0.0102	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.01	0.01	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.0091	0.0091	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00786	0.00786	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00774	0.00774	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00709	0.00709	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00669	0.00669	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00669	0.00669	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00667	0.00667	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00632	0.00632	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00612	0.00612	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00596	0.00596	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00543	0.00543	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00537	0.00537	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00449	0.00449	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.00437	0.00437	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.00397	0.00397	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.00369	0.00369	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00346	0.00346	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.0033	0.0033	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.00282	0.00282	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.00265	0.00265	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00235	0.00235	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.00218	0.00218	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.0018	0.0018	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.00139	0.00139	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.00131	0.00131	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.00118	0.00118	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000891	0.000891	CbGpPWpGaD
