nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.105	0.118	CbGbCtD
Rifapentine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0963	0.109	CbGbCtD
Rifapentine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0963	0.109	CbGbCtD
Rifapentine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0881	0.0993	CbGbCtD
Rifapentine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0881	0.0993	CbGbCtD
Rifapentine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0785	0.0885	CbGbCtD
Rifapentine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0739	0.0833	CbGbCtD
Rifapentine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.073	0.0823	CbGbCtD
Rifapentine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0499	0.0563	CbGbCtD
Rifapentine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0476	0.0537	CbGbCtD
Rifapentine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0425	0.0478	CbGbCtD
Rifapentine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0249	0.0281	CbGbCtD
Rifapentine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0235	0.0265	CbGbCtD
Rifapentine—Rifabutin—CYP1A2—chronic obstructive pulmonary disease	0.00469	0.679	CrCbGaD
Rifapentine—Rifampicin—CYP1A2—chronic obstructive pulmonary disease	0.00222	0.321	CrCbGaD
Rifapentine—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000784	0.00743	CbGpPWpGaD
Rifapentine—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000767	0.00727	CbGpPWpGaD
Rifapentine—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00076	0.00721	CbGpPWpGaD
Rifapentine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000718	0.0068	CbGpPWpGaD
Rifapentine—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000706	0.00669	CbGpPWpGaD
Rifapentine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000693	0.00656	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000689	0.00653	CbGpPWpGaD
Rifapentine—CYP3A43—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000679	0.00644	CbGpPWpGaD
Rifapentine—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000679	0.00643	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000659	0.00624	CbGpPWpGaD
Rifapentine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000644	0.00611	CbGpPWpGaD
Rifapentine—CYP3A7—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000636	0.00603	CbGpPWpGaD
Rifapentine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000623	0.00591	CbGpPWpGaD
Rifapentine—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000593	0.00561	CbGpPWpGaD
Rifapentine—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00058	0.00549	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000575	0.00544	CbGpPWpGaD
Rifapentine—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000575	0.00544	CbGpPWpGaD
Rifapentine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000567	0.00538	CbGpPWpGaD
Rifapentine—CYP3A43—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000567	0.00537	CbGpPWpGaD
Rifapentine—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000557	0.00528	CbGpPWpGaD
Rifapentine—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000553	0.00524	CbGpPWpGaD
Rifapentine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000543	0.00515	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000528	0.005	CbGpPWpGaD
Rifapentine—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000522	0.00495	CbGpPWpGaD
Rifapentine—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000522	0.00494	CbGpPWpGaD
Rifapentine—CYP3A43—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000521	0.00493	CbGpPWpGaD
Rifapentine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000517	0.0049	CbGpPWpGaD
Rifapentine—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000502	0.00475	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000501	0.00474	CbGpPWpGaD
Rifapentine—CYP3A43—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000494	0.00468	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000476	0.00451	CbGpPWpGaD
Rifapentine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000468	0.00444	CbGpPWpGaD
Rifapentine—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000467	0.00442	CbGpPWpGaD
Rifapentine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000466	0.00441	CbGpPWpGaD
Rifapentine—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000462	0.00438	CbGpPWpGaD
Rifapentine—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00046	0.00436	CbGpPWpGaD
Rifapentine—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000459	0.00435	CbGpPWpGaD
Rifapentine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000453	0.00429	CbGpPWpGaD
Rifapentine—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000435	0.00412	CbGpPWpGaD
Rifapentine—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000431	0.00408	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000413	0.00391	CbGpPWpGaD
Rifapentine—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000412	0.00391	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000403	0.00382	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—APIP—chronic obstructive pulmonary disease	0.000403	0.00382	CbGpPWpGaD
Rifapentine—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000398	0.00377	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00038	0.0036	CbGpPWpGaD
Rifapentine—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00038	0.0036	CbGpPWpGaD
Rifapentine—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000379	0.00359	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000378	0.00358	CbGpPWpGaD
Rifapentine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000364	0.00345	CbGpPWpGaD
Rifapentine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000341	0.00323	CbGpPWpGaD
Rifapentine—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000339	0.00321	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000339	0.00321	CbGpPWpGaD
Rifapentine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000338	0.00321	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000336	0.00318	CbGpPWpGaD
Rifapentine—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000334	0.00316	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000334	0.00316	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000331	0.00314	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00033	0.00313	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000328	0.00311	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000327	0.0031	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000327	0.0031	CbGpPWpGaD
Rifapentine—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000324	0.00307	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000293	0.00278	CbGpPWpGaD
Rifapentine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000289	0.00274	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000277	0.00263	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000276	0.00262	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000274	0.0026	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000274	0.00259	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000269	0.00254	CbGpPWpGaD
Rifapentine—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000268	0.00254	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000267	0.00253	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000266	0.00252	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GC—chronic obstructive pulmonary disease	0.00026	0.00246	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000241	0.00229	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000241	0.00229	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000241	0.00228	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000239	0.00226	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000239	0.00226	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000238	0.00225	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000238	0.00225	CbGpPWpGaD
Rifapentine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000235	0.00223	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000231	0.00219	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000228	0.00216	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000221	0.0021	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000217	0.00205	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000214	0.00202	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000213	0.00202	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00021	0.00199	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000209	0.00198	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000207	0.00196	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000202	0.00191	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000201	0.0019	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000199	0.00188	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000198	0.00187	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000195	0.00185	CbGpPWpGaD
Rifapentine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000195	0.00184	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000193	0.00183	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000176	0.00166	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000174	0.00165	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000172	0.00163	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000171	0.00162	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00017	0.00161	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00017	0.00161	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000168	0.00159	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000167	0.00159	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000165	0.00156	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—APIP—chronic obstructive pulmonary disease	0.000162	0.00154	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000157	0.00149	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000155	0.00147	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000154	0.00146	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000152	0.00144	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000147	0.00139	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000146	0.00138	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000145	0.00137	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000144	0.00136	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000143	0.00135	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000143	0.00135	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000142	0.00134	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000141	0.00134	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000141	0.00133	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00014	0.00133	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000139	0.00132	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000133	0.00126	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000131	0.00124	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000128	0.00121	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000128	0.00121	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000126	0.0012	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000125	0.00118	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00012	0.00113	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000119	0.00113	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000118	0.00112	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.00112	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000117	0.00111	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—APIP—chronic obstructive pulmonary disease	0.000117	0.00111	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000116	0.0011	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000112	0.00106	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000111	0.00105	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000109	0.00104	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000108	0.00103	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000108	0.00102	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000107	0.00102	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000107	0.00101	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GC—chronic obstructive pulmonary disease	0.000105	0.00099	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000104	0.000982	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000103	0.000973	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000102	0.000968	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—APIP—chronic obstructive pulmonary disease	0.000102	0.000962	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000101	0.00096	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.83e-05	0.000931	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	9.72e-05	0.000921	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.69e-05	0.000918	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.33e-05	0.000884	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.2e-05	0.000871	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.03e-05	0.000856	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.56e-05	0.000811	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	8.34e-05	0.00079	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	8.27e-05	0.000783	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.78e-05	0.000737	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.77e-05	0.000736	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.67e-05	0.000727	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GC—chronic obstructive pulmonary disease	7.56e-05	0.000716	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	7.24e-05	0.000686	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.15e-05	0.000677	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.05e-05	0.000668	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.02e-05	0.000666	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.78e-05	0.000642	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.73e-05	0.000637	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.68e-05	0.000633	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	6.67e-05	0.000632	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GC—chronic obstructive pulmonary disease	6.54e-05	0.00062	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.08e-05	0.000576	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5.89e-05	0.000558	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ALB—chronic obstructive pulmonary disease	5.82e-05	0.000551	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTT1—chronic obstructive pulmonary disease	5.71e-05	0.000541	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GCLC—chronic obstructive pulmonary disease	5.64e-05	0.000535	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—NOS3—chronic obstructive pulmonary disease	5.57e-05	0.000527	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.52e-05	0.000523	CbGpPWpGaD
