nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0519	0.0582	CcSEcCtD
Hydromorphone—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0297	CcSEcCtD
Hydromorphone—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0262	CcSEcCtD
Hydromorphone—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0259	CcSEcCtD
Hydromorphone—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0212	CcSEcCtD
Hydromorphone—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0212	CcSEcCtD
Hydromorphone—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0184	CcSEcCtD
Hydromorphone—CYP2C9—urine—nephrolithiasis	0.0163	0.15	CbGeAlD
Hydromorphone—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.016	0.0179	CcSEcCtD
Hydromorphone—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0169	CcSEcCtD
Hydromorphone—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0169	CcSEcCtD
Hydromorphone—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0166	CcSEcCtD
Hydromorphone—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0162	CcSEcCtD
Hydromorphone—UGT1A9—renal system—nephrolithiasis	0.0139	0.127	CbGeAlD
Hydromorphone—UGT1A9—kidney—nephrolithiasis	0.0134	0.123	CbGeAlD
Hydromorphone—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0134	0.015	CcSEcCtD
Hydromorphone—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0148	CcSEcCtD
Hydromorphone—CYP3A4—urine—nephrolithiasis	0.0124	0.114	CbGeAlD
Hydromorphone—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0137	CcSEcCtD
Hydromorphone—CYP2D6—urine—nephrolithiasis	0.0123	0.112	CbGeAlD
Hydromorphone—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0137	CcSEcCtD
Hydromorphone—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0136	CcSEcCtD
Hydromorphone—Injury—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0131	CcSEcCtD
Hydromorphone—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0116	0.013	CcSEcCtD
Hydromorphone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0129	CcSEcCtD
Hydromorphone—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0127	CcSEcCtD
Hydromorphone—OPRD1—renal system—nephrolithiasis	0.011	0.101	CbGeAlD
Hydromorphone—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0121	CcSEcCtD
Hydromorphone—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0121	CcSEcCtD
Hydromorphone—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0107	0.012	CcSEcCtD
Hydromorphone—OPRD1—kidney—nephrolithiasis	0.0106	0.0973	CbGeAlD
Hydromorphone—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0119	CcSEcCtD
Hydromorphone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0119	CcSEcCtD
Hydromorphone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0114	CcSEcCtD
Hydromorphone—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00983	0.011	CcSEcCtD
Hydromorphone—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00983	0.011	CcSEcCtD
Hydromorphone—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00972	0.0109	CcSEcCtD
Hydromorphone—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00969	0.0109	CcSEcCtD
Hydromorphone—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00969	0.0109	CcSEcCtD
Hydromorphone—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00952	0.0107	CcSEcCtD
Hydromorphone—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00949	0.0106	CcSEcCtD
Hydromorphone—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00936	0.0105	CcSEcCtD
Hydromorphone—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0093	0.0104	CcSEcCtD
Hydromorphone—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00869	0.00976	CcSEcCtD
Hydromorphone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00859	0.00964	CcSEcCtD
Hydromorphone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00856	0.00961	CcSEcCtD
Hydromorphone—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00795	0.00892	CcSEcCtD
Hydromorphone—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00758	0.0085	CcSEcCtD
Hydromorphone—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00746	0.00837	CcSEcCtD
Hydromorphone—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00831	CcSEcCtD
Hydromorphone—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00733	0.00823	CcSEcCtD
Hydromorphone—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00717	0.00805	CcSEcCtD
Hydromorphone—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00694	0.00779	CcSEcCtD
Hydromorphone—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00691	0.00775	CcSEcCtD
Hydromorphone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00665	0.00746	CcSEcCtD
Hydromorphone—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00648	0.00727	CcSEcCtD
Hydromorphone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00638	0.00716	CcSEcCtD
Hydromorphone—Tension—Hydrochlorothiazide—nephrolithiasis	0.00636	0.00713	CcSEcCtD
Hydromorphone—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00634	0.00712	CcSEcCtD
Hydromorphone—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00629	0.00706	CcSEcCtD
Hydromorphone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00627	0.00703	CcSEcCtD
Hydromorphone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00623	0.00699	CcSEcCtD
Hydromorphone—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00611	0.00685	CcSEcCtD
Hydromorphone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00607	0.00681	CcSEcCtD
Hydromorphone—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00601	0.00675	CcSEcCtD
Hydromorphone—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00595	0.00668	CcSEcCtD
Hydromorphone—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00664	CcSEcCtD
Hydromorphone—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00584	0.00656	CcSEcCtD
Hydromorphone—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00582	0.00653	CcSEcCtD
Hydromorphone—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00581	0.00652	CcSEcCtD
Hydromorphone—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0058	0.00651	CcSEcCtD
Hydromorphone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00573	0.00643	CcSEcCtD
Hydromorphone—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00569	0.00639	CcSEcCtD
Hydromorphone—Cough—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00634	CcSEcCtD
Hydromorphone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00552	0.00619	CcSEcCtD
Hydromorphone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00552	0.00619	CcSEcCtD
Hydromorphone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00552	0.00619	CcSEcCtD
Hydromorphone—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0055	0.00617	CcSEcCtD
Hydromorphone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00545	0.00612	CcSEcCtD
Hydromorphone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00539	0.00605	CcSEcCtD
Hydromorphone—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00533	0.00598	CcSEcCtD
Hydromorphone—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00529	0.00593	CcSEcCtD
Hydromorphone—Shock—Hydrochlorothiazide—nephrolithiasis	0.0052	0.00584	CcSEcCtD
