nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR2A—narcolepsy	0.719	1	CbGaD
Trifluoperazine—HTR2A—enteric nervous system—narcolepsy	0.0118	0.0919	CbGeAlD
Trifluoperazine—HTR2A—locus ceruleus—narcolepsy	0.0078	0.0606	CbGeAlD
Trifluoperazine—CALM2—pons—narcolepsy	0.00742	0.0576	CbGeAlD
Trifluoperazine—CALM1—pons—narcolepsy	0.00738	0.0574	CbGeAlD
Trifluoperazine—CALM1—autonomic nervous system—narcolepsy	0.00681	0.0529	CbGeAlD
Trifluoperazine—CALY—medulla oblongata—narcolepsy	0.00463	0.036	CbGeAlD
Trifluoperazine—HTR2A—pons—narcolepsy	0.0045	0.0349	CbGeAlD
Trifluoperazine—CALY—midbrain—narcolepsy	0.00423	0.0329	CbGeAlD
Trifluoperazine—HTR2A—autonomic nervous system—narcolepsy	0.00415	0.0322	CbGeAlD
Trifluoperazine—S100A4—medulla oblongata—narcolepsy	0.004	0.0311	CbGeAlD
Trifluoperazine—S100A4—midbrain—narcolepsy	0.00366	0.0284	CbGeAlD
Trifluoperazine—HTR6—forebrain—narcolepsy	0.00333	0.0259	CbGeAlD
Trifluoperazine—EBPL—brain—narcolepsy	0.00291	0.0226	CbGeAlD
Trifluoperazine—CALY—brain—narcolepsy	0.00266	0.0207	CbGeAlD
Trifluoperazine—S100A4—brain—narcolepsy	0.0023	0.0179	CbGeAlD
Trifluoperazine—CHRM2—forebrain—narcolepsy	0.002	0.0155	CbGeAlD
Trifluoperazine—HTR2C—brainstem—narcolepsy	0.002	0.0155	CbGeAlD
Trifluoperazine—HTR2C—forebrain—narcolepsy	0.00193	0.015	CbGeAlD
Trifluoperazine—HTR1A—brainstem—narcolepsy	0.00168	0.0131	CbGeAlD
Trifluoperazine—CALM2—brainstem—narcolepsy	0.00165	0.0128	CbGeAlD
Trifluoperazine—CALM1—brainstem—narcolepsy	0.00164	0.0128	CbGeAlD
Trifluoperazine—HTR1A—forebrain—narcolepsy	0.00162	0.0126	CbGeAlD
Trifluoperazine—CALM2—forebrain—narcolepsy	0.00159	0.0124	CbGeAlD
Trifluoperazine—CALM1—forebrain—narcolepsy	0.00159	0.0123	CbGeAlD
Trifluoperazine—ADRA1A—brainstem—narcolepsy	0.00155	0.012	CbGeAlD
Trifluoperazine—DRD2—brainstem—narcolepsy	0.00152	0.0118	CbGeAlD
Trifluoperazine—ADRA1A—forebrain—narcolepsy	0.00149	0.0116	CbGeAlD
Trifluoperazine—CALM3—medulla oblongata—narcolepsy	0.00147	0.0114	CbGeAlD
Trifluoperazine—DRD2—forebrain—narcolepsy	0.00146	0.0114	CbGeAlD
Trifluoperazine—HTR2C—medulla oblongata—narcolepsy	0.00139	0.0108	CbGeAlD
Trifluoperazine—HTR6—brain—narcolepsy	0.00138	0.0107	CbGeAlD
Trifluoperazine—CALM3—midbrain—narcolepsy	0.00134	0.0104	CbGeAlD
Trifluoperazine—SIGMAR1—medulla oblongata—narcolepsy	0.00131	0.0102	CbGeAlD
Trifluoperazine—HTR2C—midbrain—narcolepsy	0.00127	0.00989	CbGeAlD
Trifluoperazine—SIGMAR1—midbrain—narcolepsy	0.0012	0.00931	CbGeAlD
Trifluoperazine—HRH1—forebrain—narcolepsy	0.00116	0.00899	CbGeAlD
Trifluoperazine—CALM2—medulla oblongata—narcolepsy	0.00115	0.00895	CbGeAlD
Trifluoperazine—CALM1—medulla oblongata—narcolepsy	0.00115	0.00891	CbGeAlD
Trifluoperazine—HTR1A—midbrain—narcolepsy	0.00107	0.00832	CbGeAlD
Trifluoperazine—CALM2—midbrain—narcolepsy	0.00105	0.00818	CbGeAlD
Trifluoperazine—CALM1—midbrain—narcolepsy	0.00105	0.00814	CbGeAlD
Trifluoperazine—HTR2A—brainstem—narcolepsy	0.001	0.00778	CbGeAlD
Trifluoperazine—Clozapine—HRH3—narcolepsy	0.000985	0.11	CrCbGaD
Trifluoperazine—DRD2—midbrain—narcolepsy	0.000967	0.00752	CbGeAlD
