nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—HTR1A—stomach cancer	0.673	1	CbGaD
Rotigotine—Loss of consciousness—Docetaxel—stomach cancer	0.000315	0.00151	CcSEcCtD
Rotigotine—Weight decreased—Epirubicin—stomach cancer	0.000314	0.00151	CcSEcCtD
Rotigotine—Malaise—Capecitabine—stomach cancer	0.000313	0.0015	CcSEcCtD
Rotigotine—Cough—Docetaxel—stomach cancer	0.000312	0.0015	CcSEcCtD
Rotigotine—Vertigo—Capecitabine—stomach cancer	0.000311	0.0015	CcSEcCtD
Rotigotine—Hypersensitivity—Irinotecan—stomach cancer	0.000311	0.0015	CcSEcCtD
Rotigotine—Syncope—Capecitabine—stomach cancer	0.000311	0.0015	CcSEcCtD
Rotigotine—Hypertension—Docetaxel—stomach cancer	0.000309	0.00149	CcSEcCtD
Rotigotine—Infestation NOS—Epirubicin—stomach cancer	0.000309	0.00149	CcSEcCtD
Rotigotine—Infestation—Epirubicin—stomach cancer	0.000309	0.00149	CcSEcCtD
Rotigotine—Arthralgia—Docetaxel—stomach cancer	0.000305	0.00147	CcSEcCtD
Rotigotine—Loss of consciousness—Capecitabine—stomach cancer	0.000305	0.00147	CcSEcCtD
Rotigotine—Asthenia—Irinotecan—stomach cancer	0.000303	0.00146	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000303	0.00146	CcSEcCtD
Rotigotine—Cough—Capecitabine—stomach cancer	0.000303	0.00146	CcSEcCtD
Rotigotine—Hypertension—Capecitabine—stomach cancer	0.000299	0.00144	CcSEcCtD
Rotigotine—Hypersensitivity—Fluorouracil—stomach cancer	0.000298	0.00144	CcSEcCtD
Rotigotine—Dry mouth—Docetaxel—stomach cancer	0.000298	0.00143	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000298	0.00143	CcSEcCtD
