nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—colon cancer	0.71	1	CbGaD
Amantadine—Visual disturbance—Irinotecan—colon cancer	0.00155	0.00738	CcSEcCtD
Amantadine—Amnesia—Fluorouracil—colon cancer	0.0015	0.00713	CcSEcCtD
Amantadine—Osteoarthritis—Irinotecan—colon cancer	0.00147	0.007	CcSEcCtD
Amantadine—Paralysis—Methotrexate—colon cancer	0.00145	0.00691	CcSEcCtD
Amantadine—Cardiac failure—Fluorouracil—colon cancer	0.00144	0.00687	CcSEcCtD
Amantadine—Lethargy—Fluorouracil—colon cancer	0.00144	0.00684	CcSEcCtD
Amantadine—Urinary retention—Vincristine—colon cancer	0.00143	0.00683	CcSEcCtD
Amantadine—Cardiac arrest—Vincristine—colon cancer	0.00143	0.00683	CcSEcCtD
Amantadine—Dysarthria—Capecitabine—colon cancer	0.00143	0.00682	CcSEcCtD
Amantadine—Ataxia—Vincristine—colon cancer	0.00142	0.00675	CcSEcCtD
Amantadine—Osteoarthritis—Fluorouracil—colon cancer	0.00141	0.0067	CcSEcCtD
Amantadine—Cardiac arrest—Irinotecan—colon cancer	0.0014	0.00665	CcSEcCtD
Amantadine—Gait disturbance—Capecitabine—colon cancer	0.00139	0.00661	CcSEcCtD
Amantadine—Stupor—Methotrexate—colon cancer	0.00135	0.00643	CcSEcCtD
Amantadine—Irritability—Fluorouracil—colon cancer	0.00134	0.0064	CcSEcCtD
Amantadine—Orthostatic hypotension—Irinotecan—colon cancer	0.00134	0.00639	CcSEcCtD
Amantadine—Cardiac arrest—Fluorouracil—colon cancer	0.00134	0.00637	CcSEcCtD
Amantadine—Ataxia—Fluorouracil—colon cancer	0.00132	0.0063	CcSEcCtD
Amantadine—Urinary incontinence—Capecitabine—colon cancer	0.00131	0.00623	CcSEcCtD
Amantadine—Depressed level of consciousness—Capecitabine—colon cancer	0.00131	0.00623	CcSEcCtD
Amantadine—Sweating increased—Irinotecan—colon cancer	0.00124	0.00589	CcSEcCtD
Amantadine—Neutropenia—Vincristine—colon cancer	0.00122	0.00581	CcSEcCtD
Amantadine—Dysphagia—Fluorouracil—colon cancer	0.00122	0.00579	CcSEcCtD
Amantadine—Photosensitivity reaction—Vincristine—colon cancer	0.00119	0.00567	CcSEcCtD
Amantadine—Neutropenia—Irinotecan—colon cancer	0.00119	0.00565	CcSEcCtD
Amantadine—Mental disability—Capecitabine—colon cancer	0.00118	0.0056	CcSEcCtD
Amantadine—Photosensitivity—Capecitabine—colon cancer	0.00112	0.00533	CcSEcCtD
Amantadine—Photosensitivity reaction—Fluorouracil—colon cancer	0.00111	0.00529	CcSEcCtD
Amantadine—Dysarthria—Methotrexate—colon cancer	0.00107	0.00508	CcSEcCtD
Amantadine—Renal failure acute—Capecitabine—colon cancer	0.00107	0.00507	CcSEcCtD
Amantadine—Libido decreased—Capecitabine—colon cancer	0.00106	0.00505	CcSEcCtD
Amantadine—Amnesia—Capecitabine—colon cancer	0.00105	0.00498	CcSEcCtD
Amantadine—Hallucination—Vincristine—colon cancer	0.00104	0.00494	CcSEcCtD
Amantadine—Urinary tract disorder—Vincristine—colon cancer	0.00103	0.00491	CcSEcCtD
Amantadine—Urethral disorder—Vincristine—colon cancer	0.00102	0.00487	CcSEcCtD
Amantadine—Agranulocytosis—Fluorouracil—colon cancer	0.00101	0.00482	CcSEcCtD
Amantadine—Cardiac failure—Capecitabine—colon cancer	0.00101	0.0048	CcSEcCtD
Amantadine—Lethargy—Capecitabine—colon cancer	0.001	0.00478	CcSEcCtD
Amantadine—Osteoarthritis—Capecitabine—colon cancer	0.000984	0.00468	CcSEcCtD
Amantadine—Visual impairment—Irinotecan—colon cancer	0.00098	0.00466	CcSEcCtD
Amantadine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000976	0.00465	CcSEcCtD
Amantadine—Depressed level of consciousness—Methotrexate—colon cancer	0.000974	0.00464	CcSEcCtD
Amantadine—Cardiac disorder—Vincristine—colon cancer	0.000969	0.00461	CcSEcCtD
Amantadine—Angiopathy—Vincristine—colon cancer	0.000947	0.00451	CcSEcCtD
Amantadine—Cardiac disorder—Irinotecan—colon cancer	0.000944	0.00449	CcSEcCtD
Amantadine—Mediastinal disorder—Vincristine—colon cancer	0.000941	0.00448	CcSEcCtD
Amantadine—Irritability—Capecitabine—colon cancer	0.000939	0.00447	CcSEcCtD
Amantadine—Cardiac arrest—Capecitabine—colon cancer	0.000935	0.00445	CcSEcCtD
Amantadine—Urinary retention—Capecitabine—colon cancer	0.000935	0.00445	CcSEcCtD
Amantadine—Ataxia—Capecitabine—colon cancer	0.000925	0.0044	CcSEcCtD
Amantadine—Alopecia—Vincristine—colon cancer	0.000922	0.00439	CcSEcCtD
Amantadine—Angiopathy—Irinotecan—colon cancer	0.000922	0.00439	CcSEcCtD
Amantadine—Coma—Methotrexate—colon cancer	0.000922	0.00439	CcSEcCtD
Amantadine—Mediastinal disorder—Irinotecan—colon cancer	0.000916	0.00436	CcSEcCtD
Amantadine—Mental disorder—Vincristine—colon cancer	0.000915	0.00435	CcSEcCtD
Amantadine—Arrhythmia—Irinotecan—colon cancer	0.000908	0.00432	CcSEcCtD
Amantadine—Liver function test abnormal—Capecitabine—colon cancer	0.000908	0.00432	CcSEcCtD
Amantadine—Alopecia—Irinotecan—colon cancer	0.000898	0.00428	CcSEcCtD
Amantadine—Orthostatic hypotension—Capecitabine—colon cancer	0.000898	0.00428	CcSEcCtD
Amantadine—Pulmonary oedema—Methotrexate—colon cancer	0.000898	0.00427	CcSEcCtD
Amantadine—Arrhythmia—Fluorouracil—colon cancer	0.00087	0.00414	CcSEcCtD
Amantadine—Alopecia—Fluorouracil—colon cancer	0.00086	0.0041	CcSEcCtD
Amantadine—Dysphagia—Capecitabine—colon cancer	0.00085	0.00405	CcSEcCtD
Amantadine—Agitation—Vincristine—colon cancer	0.000835	0.00398	CcSEcCtD
Amantadine—Photosensitivity—Methotrexate—colon cancer	0.000834	0.00397	CcSEcCtD
Amantadine—Sweating increased—Capecitabine—colon cancer	0.000828	0.00394	CcSEcCtD
Amantadine—Leukopenia—Vincristine—colon cancer	0.000813	0.00387	CcSEcCtD
