nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Omeprazole—Barrett's esophagus	0.462	1	CbGbCtD
Anagrelide—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00675	0.0126	CcSEcCtD
Anagrelide—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00675	0.0126	CcSEcCtD
Anagrelide—Accidental injury—Esomeprazole—Barrett's esophagus	0.00584	0.0109	CcSEcCtD
Anagrelide—Accidental injury—Omeprazole—Barrett's esophagus	0.00584	0.0109	CcSEcCtD
Anagrelide—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00547	0.0102	CcSEcCtD
Anagrelide—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00547	0.0102	CcSEcCtD
Anagrelide—Eructation—Esomeprazole—Barrett's esophagus	0.00508	0.00944	CcSEcCtD
Anagrelide—Eructation—Omeprazole—Barrett's esophagus	0.00508	0.00944	CcSEcCtD
Anagrelide—Melaena—Omeprazole—Barrett's esophagus	0.00505	0.00939	CcSEcCtD
Anagrelide—Melaena—Esomeprazole—Barrett's esophagus	0.00505	0.00939	CcSEcCtD
Anagrelide—Fluid retention—Esomeprazole—Barrett's esophagus	0.00491	0.00913	CcSEcCtD
Anagrelide—Fluid retention—Omeprazole—Barrett's esophagus	0.00491	0.00913	CcSEcCtD
Anagrelide—Abnormal vision—Omeprazole—Barrett's esophagus	0.00451	0.00838	CcSEcCtD
Anagrelide—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00451	0.00838	CcSEcCtD
Anagrelide—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0044	0.00818	CcSEcCtD
Anagrelide—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0044	0.00818	CcSEcCtD
Anagrelide—Photosensitivity—Omeprazole—Barrett's esophagus	0.00428	0.00795	CcSEcCtD
Anagrelide—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00428	0.00795	CcSEcCtD
Anagrelide—Injury—Esomeprazole—Barrett's esophagus	0.00408	0.00759	CcSEcCtD
Anagrelide—Injury—Omeprazole—Barrett's esophagus	0.00408	0.00759	CcSEcCtD
Anagrelide—Renal impairment—Omeprazole—Barrett's esophagus	0.00394	0.00733	CcSEcCtD
Anagrelide—Renal impairment—Esomeprazole—Barrett's esophagus	0.00394	0.00733	CcSEcCtD
Anagrelide—Arthritis—Omeprazole—Barrett's esophagus	0.00386	0.00718	CcSEcCtD
Anagrelide—Arthritis—Esomeprazole—Barrett's esophagus	0.00386	0.00718	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00375	0.00698	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00375	0.00698	CcSEcCtD
Anagrelide—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00375	0.00698	CcSEcCtD
Anagrelide—Diplopia—Esomeprazole—Barrett's esophagus	0.00375	0.00698	CcSEcCtD
Anagrelide—Diplopia—Omeprazole—Barrett's esophagus	0.00375	0.00698	CcSEcCtD
Anagrelide—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00375	0.00698	CcSEcCtD
Anagrelide—Migraine—Omeprazole—Barrett's esophagus	0.00369	0.00687	CcSEcCtD
Anagrelide—Migraine—Esomeprazole—Barrett's esophagus	0.00369	0.00687	CcSEcCtD
Anagrelide—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00352	0.00654	CcSEcCtD
Anagrelide—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00352	0.00654	CcSEcCtD
Anagrelide—Dry skin—Esomeprazole—Barrett's esophagus	0.00344	0.0064	CcSEcCtD
Anagrelide—Dry skin—Omeprazole—Barrett's esophagus	0.00344	0.0064	CcSEcCtD
Anagrelide—Gastritis—Omeprazole—Barrett's esophagus	0.00332	0.00618	CcSEcCtD
Anagrelide—Gastritis—Esomeprazole—Barrett's esophagus	0.00332	0.00618	CcSEcCtD
Anagrelide—Asthma—Esomeprazole—Barrett's esophagus	0.00324	0.00603	CcSEcCtD
Anagrelide—Dysphagia—Esomeprazole—Barrett's esophagus	0.00324	0.00603	CcSEcCtD
Anagrelide—Influenza—Esomeprazole—Barrett's esophagus	0.00324	0.00603	CcSEcCtD
Anagrelide—Asthma—Omeprazole—Barrett's esophagus	0.00324	0.00603	CcSEcCtD
Anagrelide—Dysphagia—Omeprazole—Barrett's esophagus	0.00324	0.00603	CcSEcCtD
Anagrelide—Influenza—Omeprazole—Barrett's esophagus	0.00324	0.00603	CcSEcCtD
Anagrelide—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00318	0.00591	CcSEcCtD
Anagrelide—Pancreatitis—Omeprazole—Barrett's esophagus	0.00318	0.00591	CcSEcCtD
Anagrelide—Angina pectoris—Omeprazole—Barrett's esophagus	0.00316	0.00587	CcSEcCtD
Anagrelide—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00316	0.00587	CcSEcCtD
Anagrelide—Pancytopenia—Omeprazole—Barrett's esophagus	0.00308	0.00573	CcSEcCtD
Anagrelide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00308	0.00573	CcSEcCtD
Anagrelide—Dysuria—Omeprazole—Barrett's esophagus	0.00303	0.00564	CcSEcCtD
Anagrelide—Dysuria—Esomeprazole—Barrett's esophagus	0.00303	0.00564	CcSEcCtD
Anagrelide—Pollakiuria—Esomeprazole—Barrett's esophagus	0.003	0.00557	CcSEcCtD
Anagrelide—Pollakiuria—Omeprazole—Barrett's esophagus	0.003	0.00557	CcSEcCtD
Anagrelide—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00299	0.00555	CcSEcCtD
Anagrelide—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00299	0.00555	CcSEcCtD
Anagrelide—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00296	0.0055	CcSEcCtD
Anagrelide—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00296	0.0055	CcSEcCtD
Anagrelide—Weight increased—Esomeprazole—Barrett's esophagus	0.00295	0.00549	CcSEcCtD
Anagrelide—Weight increased—Omeprazole—Barrett's esophagus	0.00295	0.00549	CcSEcCtD
Anagrelide—Weight decreased—Omeprazole—Barrett's esophagus	0.00294	0.00546	CcSEcCtD
Anagrelide—Weight decreased—Esomeprazole—Barrett's esophagus	0.00294	0.00546	CcSEcCtD
Anagrelide—Depression—Omeprazole—Barrett's esophagus	0.00288	0.00536	CcSEcCtD
Anagrelide—Depression—Esomeprazole—Barrett's esophagus	0.00288	0.00536	CcSEcCtD
Anagrelide—Renal failure—Omeprazole—Barrett's esophagus	0.00284	0.00529	CcSEcCtD
Anagrelide—Renal failure—Esomeprazole—Barrett's esophagus	0.00284	0.00529	CcSEcCtD
Anagrelide—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00281	0.00523	CcSEcCtD
Anagrelide—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00281	0.00523	CcSEcCtD
Anagrelide—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00281	0.00523	CcSEcCtD
Anagrelide—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00281	0.00523	CcSEcCtD
Anagrelide—Haematuria—Omeprazole—Barrett's esophagus	0.00276	0.00513	CcSEcCtD
Anagrelide—Haematuria—Esomeprazole—Barrett's esophagus	0.00276	0.00513	CcSEcCtD
Anagrelide—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00274	0.00509	CcSEcCtD
Anagrelide—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00274	0.00509	CcSEcCtD
Anagrelide—Epistaxis—Omeprazole—Barrett's esophagus	0.00273	0.00507	CcSEcCtD
Anagrelide—Epistaxis—Esomeprazole—Barrett's esophagus	0.00273	0.00507	CcSEcCtD
Anagrelide—Sinusitis—Esomeprazole—Barrett's esophagus	0.00271	0.00504	CcSEcCtD
Anagrelide—Sinusitis—Omeprazole—Barrett's esophagus	0.00271	0.00504	CcSEcCtD
Anagrelide—Rhinitis—Esomeprazole—Barrett's esophagus	0.0026	0.00484	CcSEcCtD
Anagrelide—Rhinitis—Omeprazole—Barrett's esophagus	0.0026	0.00484	CcSEcCtD
Anagrelide—Hepatitis—Esomeprazole—Barrett's esophagus	0.0026	0.00483	CcSEcCtD
Anagrelide—Hepatitis—Omeprazole—Barrett's esophagus	0.0026	0.00483	CcSEcCtD
Anagrelide—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00258	0.0048	CcSEcCtD
Anagrelide—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00258	0.0048	CcSEcCtD
Anagrelide—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00258	0.00479	CcSEcCtD
Anagrelide—Pharyngitis—Omeprazole—Barrett's esophagus	0.00258	0.00479	CcSEcCtD
Anagrelide—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00256	0.00477	CcSEcCtD
Anagrelide—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00256	0.00477	CcSEcCtD
Anagrelide—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00256	0.00476	CcSEcCtD
