nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PYGL—retina—age related macular degeneration	0.0256	0.0778	CbGeAlD
Adenosine monophosphate—ADCY1—eye—age related macular degeneration	0.0253	0.077	CbGeAlD
Adenosine monophosphate—ADCY1—retina—age related macular degeneration	0.0251	0.0763	CbGeAlD
Adenosine monophosphate—HINT1—connective tissue—age related macular degeneration	0.0197	0.06	CbGeAlD
Adenosine monophosphate—PRKAB1—eye—age related macular degeneration	0.0175	0.0533	CbGeAlD
Adenosine monophosphate—PRKAB1—retina—age related macular degeneration	0.0174	0.0529	CbGeAlD
Adenosine monophosphate—PIM1—eye—age related macular degeneration	0.0165	0.0503	CbGeAlD
Adenosine monophosphate—ACSL1—eye—age related macular degeneration	0.0162	0.0493	CbGeAlD
Adenosine monophosphate—PIM1—connective tissue—age related macular degeneration	0.0159	0.0484	CbGeAlD
Adenosine monophosphate—APRT—connective tissue—age related macular degeneration	0.0157	0.0478	CbGeAlD
Adenosine monophosphate—ACSS2—connective tissue—age related macular degeneration	0.0157	0.0478	CbGeAlD
Adenosine monophosphate—ACSL1—connective tissue—age related macular degeneration	0.0156	0.0475	CbGeAlD
Adenosine monophosphate—CREB1—eye—age related macular degeneration	0.0153	0.0466	CbGeAlD
Adenosine monophosphate—CREB1—retina—age related macular degeneration	0.0152	0.0462	CbGeAlD
Adenosine monophosphate—PRKAA1—connective tissue—age related macular degeneration	0.0148	0.0449	CbGeAlD
Adenosine monophosphate—CREB1—connective tissue—age related macular degeneration	0.0148	0.0449	CbGeAlD
Adenosine monophosphate—SRC—eye—age related macular degeneration	0.0108	0.0329	CbGeAlD
Adenosine monophosphate—SRC—retina—age related macular degeneration	0.0107	0.0326	CbGeAlD
Adenosine monophosphate—ADK—retina—age related macular degeneration	0.0105	0.0321	CbGeAlD
Adenosine monophosphate—SRC—connective tissue—age related macular degeneration	0.0104	0.0317	CbGeAlD
Adenosine monophosphate—CREB1—Signaling by NGF—SQSTM1—age related macular degeneration	0.000863	0.00128	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—RDH8—age related macular degeneration	0.00086	0.00128	CbGpPWpGaD
Adenosine monophosphate—ADCY1—G alpha (i) signalling events—C3—age related macular degeneration	0.00086	0.00128	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000857	0.00128	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—NMNAT1—age related macular degeneration	0.000848	0.00126	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—RDH8—age related macular degeneration	0.000848	0.00126	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—ABCA4—age related macular degeneration	0.000838	0.00125	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—ELOVL4—age related macular degeneration	0.000833	0.00124	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CFH—age related macular degeneration	0.000829	0.00123	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—RHO—age related macular degeneration	0.000827	0.00123	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000825	0.00123	CbGpPWpGaD
Adenosine monophosphate—SRC—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.000822	0.00122	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000812	0.00121	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—LIPC—age related macular degeneration	0.000811	0.00121	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—C9—age related macular degeneration	0.000808	0.0012	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CFB—age related macular degeneration	0.000803	0.0012	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—C9—age related macular degeneration	0.000803	0.0012	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—ABCA4—age related macular degeneration	0.000801	0.00119	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—RDH8—age related macular degeneration	0.000797	0.00119	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—RPE65—age related macular degeneration	0.000788	0.00117	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—RHO—age related macular degeneration	0.000786	0.00117	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—CETP—age related macular degeneration	0.000783	0.00117	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling events mediated by TCPTP—VEGFA—age related macular degeneration	0.000778	0.00116	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—RAD51B—age related macular degeneration	0.000778	0.00116	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—CD36—age related macular degeneration	0.000777	0.00116	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—C2—age related macular degeneration	0.000774	0.00115	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00077	0.00115	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—LIPC—age related macular degeneration	0.000769	0.00115	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—RDH8—age related macular degeneration	0.000758	0.00113	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—RPE65—age related macular degeneration	0.000752	0.00112	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—CETP—age related macular degeneration	0.000742	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—RPE65—age related macular degeneration	0.000741	0.0011	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—RHO—age related macular degeneration	0.000729	0.00109	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000728	0.00108	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—SLC16A8—age related macular degeneration	0.000723	0.00108	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000717	0.00107	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-Ephrin signaling—KDR—age related macular degeneration	0.000713	0.00106	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000708	0.00105	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CFI—age related macular degeneration	0.0007	0.00104	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—RHO—age related macular degeneration	0.000697	0.00104	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—RPE65—age related macular degeneration	0.000696	0.00104	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CFI—age related macular degeneration	0.000696	0.00104	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000696	0.00104	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—APOE—age related macular degeneration	0.000696	0.00104	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—APOE—age related macular degeneration	0.000685	0.00102	CbGpPWpGaD
