nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2C9—brain cancer	0.589	1	CbGaD
Dronabinol—ABCG2—Carboplatin—brain cancer	0.0561	0.211	CbGbCtD
Dronabinol—CYP3A4—Temozolomide—brain cancer	0.0495	0.187	CbGbCtD
Dronabinol—ABCG2—Etoposide—brain cancer	0.0471	0.177	CbGbCtD
Dronabinol—PTGS1—Etoposide—brain cancer	0.0435	0.164	CbGbCtD
Dronabinol—CYP3A4—Lomustine—brain cancer	0.0421	0.159	CbGbCtD
Dronabinol—ABCB1—Etoposide—brain cancer	0.017	0.064	CbGbCtD
Dronabinol—CYP3A4—Etoposide—brain cancer	0.0102	0.0383	CbGbCtD
Dronabinol—Paranoid reaction—Carmustine—brain cancer	0.00251	0.031	CcSEcCtD
Dronabinol—Faecal incontinence—Carmustine—brain cancer	0.00211	0.0262	CcSEcCtD
Dronabinol—Faecal incontinence—Temozolomide—brain cancer	0.00204	0.0253	CcSEcCtD
Dronabinol—Ataxia—Lomustine—brain cancer	0.00183	0.0227	CcSEcCtD
Dronabinol—Nightmare—Procarbazine—brain cancer	0.00165	0.0204	CcSEcCtD
Dronabinol—Paranoia—Carmustine—brain cancer	0.00156	0.0194	CcSEcCtD
Dronabinol—Speech disorder—Carmustine—brain cancer	0.00124	0.0153	CcSEcCtD
Dronabinol—Speech disorder—Temozolomide—brain cancer	0.0012	0.0148	CcSEcCtD
Dronabinol—Thinking abnormal—Carmustine—brain cancer	0.00116	0.0144	CcSEcCtD
Dronabinol—Ataxia—Procarbazine—brain cancer	0.00116	0.0144	CcSEcCtD
Dronabinol—CNR1—telencephalon—brain cancer	0.00109	0.102	CbGeAlD
Dronabinol—CNR2—head—brain cancer	0.000972	0.0911	CbGeAlD
Dronabinol—Drowsiness—Procarbazine—brain cancer	0.000953	0.0118	CcSEcCtD
Dronabinol—Mental disability—Carmustine—brain cancer	0.000925	0.0115	CcSEcCtD
Dronabinol—Sweating—Procarbazine—brain cancer	0.000914	0.0113	CcSEcCtD
Dronabinol—Anorexia—Lomustine—brain cancer	0.000913	0.0113	CcSEcCtD
Dronabinol—Mental disability—Temozolomide—brain cancer	0.000894	0.0111	CcSEcCtD
Dronabinol—CNR2—central nervous system—brain cancer	0.000888	0.0831	CbGeAlD
Dronabinol—Hallucination—Procarbazine—brain cancer	0.000852	0.0105	CcSEcCtD
Dronabinol—Decreased appetite—Lomustine—brain cancer	0.000833	0.0103	CcSEcCtD
Dronabinol—Amnesia—Carmustine—brain cancer	0.000824	0.0102	CcSEcCtD
Dronabinol—Amnesia—Temozolomide—brain cancer	0.000796	0.00985	CcSEcCtD
Dronabinol—Flushing—Procarbazine—brain cancer	0.000794	0.00983	CcSEcCtD
Dronabinol—Chills—Procarbazine—brain cancer	0.000768	0.00951	CcSEcCtD
Dronabinol—Drowsiness—Hydroxyurea—brain cancer	0.000738	0.00913	CcSEcCtD
