nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CACNA1I—lymph node—appendix cancer	0.0797	0.0797	CbGeAlD
Flunarizine—CACNA1H—smooth muscle tissue—appendix cancer	0.0792	0.0792	CbGeAlD
Flunarizine—CACNA1H—female gonad—appendix cancer	0.0556	0.0556	CbGeAlD
Flunarizine—CACNA1H—endocrine gland—appendix cancer	0.0517	0.0517	CbGeAlD
Flunarizine—CALM3—smooth muscle tissue—appendix cancer	0.0505	0.0505	CbGeAlD
Flunarizine—CALM2—epithelium—appendix cancer	0.0412	0.0412	CbGeAlD
Flunarizine—CALM1—epithelium—appendix cancer	0.041	0.041	CbGeAlD
Flunarizine—CALM2—smooth muscle tissue—appendix cancer	0.0397	0.0397	CbGeAlD
Flunarizine—CALM1—smooth muscle tissue—appendix cancer	0.0395	0.0395	CbGeAlD
Flunarizine—CACNA1H—lymph node—appendix cancer	0.0357	0.0357	CbGeAlD
Flunarizine—CALM3—female gonad—appendix cancer	0.0355	0.0355	CbGeAlD
Flunarizine—CYP1A1—epithelium—appendix cancer	0.0315	0.0315	CbGeAlD
Flunarizine—HRH1—epithelium—appendix cancer	0.0299	0.0299	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—appendix cancer	0.0288	0.0288	CbGeAlD
Flunarizine—CALM2—female gonad—appendix cancer	0.0278	0.0278	CbGeAlD
Flunarizine—CALM1—female gonad—appendix cancer	0.0277	0.0277	CbGeAlD
Flunarizine—CALM2—endocrine gland—appendix cancer	0.0259	0.0259	CbGeAlD
Flunarizine—CALM1—endocrine gland—appendix cancer	0.0258	0.0258	CbGeAlD
Flunarizine—CALM3—lymph node—appendix cancer	0.0228	0.0228	CbGeAlD
Flunarizine—CYP1A1—female gonad—appendix cancer	0.0213	0.0213	CbGeAlD
Flunarizine—HRH1—female gonad—appendix cancer	0.0202	0.0202	CbGeAlD
Flunarizine—CYP1A2—endocrine gland—appendix cancer	0.0201	0.0201	CbGeAlD
Flunarizine—CYP1A1—endocrine gland—appendix cancer	0.0198	0.0198	CbGeAlD
Flunarizine—CYP2B6—endocrine gland—appendix cancer	0.0193	0.0193	CbGeAlD
Flunarizine—CYP2C9—endocrine gland—appendix cancer	0.0191	0.0191	CbGeAlD
Flunarizine—HRH1—endocrine gland—appendix cancer	0.0188	0.0188	CbGeAlD
Flunarizine—CALM2—lymph node—appendix cancer	0.0179	0.0179	CbGeAlD
Flunarizine—CALM1—lymph node—appendix cancer	0.0178	0.0178	CbGeAlD
Flunarizine—CYP2D6—female gonad—appendix cancer	0.0154	0.0154	CbGeAlD
Flunarizine—CYP2D6—endocrine gland—appendix cancer	0.0143	0.0143	CbGeAlD
Flunarizine—CYP1A1—lymph node—appendix cancer	0.0137	0.0137	CbGeAlD
Flunarizine—HRH1—lymph node—appendix cancer	0.013	0.013	CbGeAlD
