nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Epilepsy—Dexamethasone—psoriatic arthritis	0.026	0.026	CcSEcCtD
Diethylpropion—Epilepsy—Betamethasone—psoriatic arthritis	0.026	0.026	CcSEcCtD
Diethylpropion—Epilepsy—Prednisone—psoriatic arthritis	0.0226	0.0226	CcSEcCtD
Diethylpropion—Pancytopenia—Auranofin—psoriatic arthritis	0.0221	0.0221	CcSEcCtD
Diethylpropion—Agranulocytosis—Auranofin—psoriatic arthritis	0.0194	0.0194	CcSEcCtD
Diethylpropion—Alopecia—Auranofin—psoriatic arthritis	0.0165	0.0165	CcSEcCtD
Diethylpropion—Mydriasis—Prednisolone—psoriatic arthritis	0.0148	0.0148	CcSEcCtD
Diethylpropion—Leukopenia—Auranofin—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Diethylpropion—Dysmenorrhoea—Triamcinolone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Diethylpropion—Dyspepsia—Auranofin—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Diethylpropion—Constipation—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Diethylpropion—Ecchymosis—Prednisolone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Diethylpropion—Bone marrow depression—Methotrexate—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Diethylpropion—Urticaria—Auranofin—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Diethylpropion—Euphoric mood—Prednisolone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Diethylpropion—Ecchymosis—Triamcinolone—psoriatic arthritis	0.00983	0.00983	CcSEcCtD
Diethylpropion—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.00981	0.00981	CcSEcCtD
Diethylpropion—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00934	0.00934	CcSEcCtD
Diethylpropion—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00932	0.00932	CcSEcCtD
Diethylpropion—Diarrhoea—Auranofin—psoriatic arthritis	0.00905	0.00905	CcSEcCtD
Diethylpropion—Ecchymosis—Betamethasone—psoriatic arthritis	0.00892	0.00892	CcSEcCtD
Diethylpropion—Ecchymosis—Dexamethasone—psoriatic arthritis	0.00892	0.00892	CcSEcCtD
Diethylpropion—Euphoric mood—Betamethasone—psoriatic arthritis	0.00848	0.00848	CcSEcCtD
Diethylpropion—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00848	0.00848	CcSEcCtD
Diethylpropion—Vomiting—Auranofin—psoriatic arthritis	0.00841	0.00841	CcSEcCtD
Diethylpropion—Rash—Auranofin—psoriatic arthritis	0.00834	0.00834	CcSEcCtD
Diethylpropion—Dermatitis—Auranofin—psoriatic arthritis	0.00833	0.00833	CcSEcCtD
Diethylpropion—Nausea—Auranofin—psoriatic arthritis	0.00786	0.00786	CcSEcCtD
Diethylpropion—Ecchymosis—Prednisone—psoriatic arthritis	0.00777	0.00777	CcSEcCtD
Diethylpropion—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00769	0.00769	CcSEcCtD
Diethylpropion—Euphoric mood—Prednisone—psoriatic arthritis	0.00738	0.00738	CcSEcCtD
Diethylpropion—Sweating increased—Prednisolone—psoriatic arthritis	0.00723	0.00723	CcSEcCtD
Diethylpropion—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00699	0.00699	CcSEcCtD
Diethylpropion—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00699	0.00699	CcSEcCtD
Diethylpropion—Sweating increased—Triamcinolone—psoriatic arthritis	0.00664	0.00664	CcSEcCtD
Diethylpropion—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00663	0.00663	CcSEcCtD
Diethylpropion—Urine output increased—Methotrexate—psoriatic arthritis	0.00649	0.00649	CcSEcCtD
Diethylpropion—Ecchymosis—Methotrexate—psoriatic arthritis	0.00649	0.00649	CcSEcCtD
Diethylpropion—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Diethylpropion—Psychotic disorder—Prednisone—psoriatic arthritis	0.00609	0.00609	CcSEcCtD
Diethylpropion—Sweating increased—Dexamethasone—psoriatic arthritis	0.00603	0.00603	CcSEcCtD
Diethylpropion—Sweating increased—Betamethasone—psoriatic arthritis	0.00603	0.00603	CcSEcCtD
Diethylpropion—Polyuria—Methotrexate—psoriatic arthritis	0.00594	0.00594	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00532	0.00532	CcSEcCtD
Diethylpropion—Arrhythmia—Prednisolone—psoriatic arthritis	0.0053	0.0053	CcSEcCtD
Diethylpropion—Sweating increased—Prednisone—psoriatic arthritis	0.00525	0.00525	CcSEcCtD
Diethylpropion—Erythema—Prednisolone—psoriatic arthritis	0.00517	0.00517	CcSEcCtD
Diethylpropion—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Diethylpropion—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00488	0.00488	CcSEcCtD
Diethylpropion—Vision blurred—Prednisolone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Diethylpropion—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Diethylpropion—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Diethylpropion—Erythema—Triamcinolone—psoriatic arthritis	0.00475	0.00475	CcSEcCtD
Diethylpropion—Erythema—Methylprednisolone—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Diethylpropion—Malaise—Prednisolone—psoriatic arthritis	0.00466	0.00466	CcSEcCtD
Diethylpropion—Convulsion—Prednisolone—psoriatic arthritis	0.00448	0.00448	CcSEcCtD
Diethylpropion—Arrhythmia—Betamethasone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Diethylpropion—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Diethylpropion—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Diethylpropion—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Diethylpropion—Alopecia—Dexamethasone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Diethylpropion—Alopecia—Betamethasone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Diethylpropion—Discomfort—Prednisolone—psoriatic arthritis	0.00435	0.00435	CcSEcCtD
Diethylpropion—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00432	0.00432	CcSEcCtD
Diethylpropion—Erythema—Betamethasone—psoriatic arthritis	0.00431	0.00431	CcSEcCtD
Diethylpropion—Erythema—Dexamethasone—psoriatic arthritis	0.00431	0.00431	CcSEcCtD
Diethylpropion—Malaise—Triamcinolone—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Diethylpropion—Pancytopenia—Methotrexate—psoriatic arthritis	0.00428	0.00428	CcSEcCtD
Diethylpropion—Malaise—Methylprednisolone—psoriatic arthritis	0.00428	0.00428	CcSEcCtD
Diethylpropion—Dysuria—Methotrexate—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Diethylpropion—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Diethylpropion—Convulsion—Triamcinolone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Diethylpropion—Tachycardia—Prednisolone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Diethylpropion—Convulsion—Methylprednisolone—psoriatic arthritis	0.00411	0.00411	CcSEcCtD
Diethylpropion—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Diethylpropion—Myalgia—Triamcinolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Diethylpropion—Myalgia—Methylprednisolone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Diethylpropion—Anxiety—Methylprednisolone—psoriatic arthritis	0.00402	0.00402	CcSEcCtD
Diethylpropion—Drowsiness—Methotrexate—psoriatic arthritis	0.00402	0.00402	CcSEcCtD
Diethylpropion—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Diethylpropion—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Diethylpropion—Discomfort—Triamcinolone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Diethylpropion—Discomfort—Methylprednisolone—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Diethylpropion—Dry mouth—Triamcinolone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Diethylpropion—Malaise—Dexamethasone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Diethylpropion—Malaise—Betamethasone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Diethylpropion—Arrhythmia—Prednisone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Diethylpropion—Insomnia—Prednisolone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Diethylpropion—Alopecia—Prednisone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Diethylpropion—Tachycardia—Triamcinolone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Diethylpropion—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00378	0.00378	CcSEcCtD
Diethylpropion—Erythema—Prednisone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Diethylpropion—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Diethylpropion—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Diethylpropion—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Diethylpropion—Convulsion—Dexamethasone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Diethylpropion—Convulsion—Betamethasone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Diethylpropion—Myalgia—Betamethasone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Diethylpropion—Myalgia—Dexamethasone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Diethylpropion—Anxiety—Dexamethasone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Diethylpropion—Anxiety—Betamethasone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Diethylpropion—Discomfort—Dexamethasone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Diethylpropion—Discomfort—Betamethasone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
