nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA9—cochlear duct of membranous labyrinth—otosclerosis	0.356	0.356	CbGeAlD
Galantamine—CHRNA9—cochlea—otosclerosis	0.18	0.18	CbGeAlD
Galantamine—CHRNA9—internal ear—otosclerosis	0.171	0.171	CbGeAlD
Galantamine—CHRNA10—internal ear—otosclerosis	0.0755	0.0755	CbGeAlD
Galantamine—CHRNA4—cochlear duct of membranous labyrinth—otosclerosis	0.0706	0.0706	CbGeAlD
Galantamine—CHRNA10—ear—otosclerosis	0.0509	0.0509	CbGeAlD
Galantamine—CHRNA4—cochlea—otosclerosis	0.0358	0.0358	CbGeAlD
Galantamine—CHRNG—tendon—otosclerosis	0.0105	0.0105	CbGeAlD
Galantamine—CHRNB4—tendon—otosclerosis	0.0101	0.0101	CbGeAlD
Galantamine—CHRNA10—tendon—otosclerosis	0.00886	0.00886	CbGeAlD
Galantamine—CHRND—tendon—otosclerosis	0.00829	0.00829	CbGeAlD
Galantamine—CHRNA1—tendon—otosclerosis	0.00692	0.00692	CbGeAlD
Galantamine—CHRNB2—tendon—otosclerosis	0.00637	0.00637	CbGeAlD
Galantamine—CHRNB1—tendon—otosclerosis	0.00534	0.00534	CbGeAlD
Galantamine—ACHE—tendon—otosclerosis	0.00463	0.00463	CbGeAlD
