nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Isosorbide Mononitrate—Asthma—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Etidronic acid—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Isosorbide Mononitrate—Bronchospasm—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Alendronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Isosorbide Mononitrate—Sweating increased—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Isosorbide Mononitrate—Infection—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Isosorbide Mononitrate—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Isosorbide Mononitrate—Malaise—Alendronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Isosorbide Mononitrate—Constipation—Etidronic acid—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Isosorbide Mononitrate—Flushing—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Isosorbide Mononitrate—Infection—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Isosorbide Mononitrate—Chills—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Isosorbide Mononitrate—Back pain—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
