nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRNA4—adrenal medulla—adrenal gland cancer	0.0348	0.671	CbGeAlD
Butalbital—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0282	0.0298	CbGpPWpGaD
Butalbital—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0279	0.0294	CbGpPWpGaD
Butalbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0264	0.0279	CbGpPWpGaD
Butalbital—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0248	0.0261	CbGpPWpGaD
Butalbital—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0243	0.0256	CbGpPWpGaD
Butalbital—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0239	0.0252	CbGpPWpGaD
Butalbital—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0237	0.025	CbGpPWpGaD
Butalbital—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0233	0.0246	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0204	0.0215	CbGpPWpGaD
Butalbital—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0204	0.0215	CbGpPWpGaD
Butalbital—GRIA2—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0195	0.0205	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0186	0.0196	CbGpPWpGaD
Butalbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.016	0.0168	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0156	0.0165	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0153	0.0162	CbGpPWpGaD
Butalbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0151	0.016	CbGpPWpGaD
Butalbital—GRIA2—N-cadherin signaling events—CDC42—adrenal gland cancer	0.015	0.0159	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.014	0.0147	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.013	0.0137	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0128	0.0135	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—KCNJ5—adrenal gland cancer	0.0118	0.0124	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0117	0.0124	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0114	0.012	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0114	0.012	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0112	0.0118	CbGpPWpGaD
