nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACVRL1—pulmonary artery—idiopathic pulmonary fibrosis	0.148	0.216	CbGeAlD
Adenosine triphosphate—ADRBK2—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.0316	0.101	CbGpPWpGaD
Adenosine triphosphate—ACVRL1—respiratory system—idiopathic pulmonary fibrosis	0.025	0.0363	CbGeAlD
Adenosine triphosphate—ARAF—respiratory system—idiopathic pulmonary fibrosis	0.0218	0.0317	CbGeAlD
Adenosine triphosphate—ACVR1B—Signaling by Activin—SMAD3—idiopathic pulmonary fibrosis	0.0213	0.0682	CbGpPWpGaD
Adenosine triphosphate—APAF1—lung—idiopathic pulmonary fibrosis	0.0208	0.0302	CbGeAlD
Adenosine triphosphate—ASNA1—respiratory system—idiopathic pulmonary fibrosis	0.0204	0.0297	CbGeAlD
Adenosine triphosphate—AFG3L2—respiratory system—idiopathic pulmonary fibrosis	0.0202	0.0293	CbGeAlD
Adenosine triphosphate—ALK—respiratory system—idiopathic pulmonary fibrosis	0.0187	0.0272	CbGeAlD
Adenosine triphosphate—ADRBK1—respiratory system—idiopathic pulmonary fibrosis	0.0163	0.0236	CbGeAlD
Adenosine triphosphate—ABCA1—respiratory system—idiopathic pulmonary fibrosis	0.0161	0.0234	CbGeAlD
Adenosine triphosphate—ACVR1—respiratory system—idiopathic pulmonary fibrosis	0.0159	0.0231	CbGeAlD
Adenosine triphosphate—NT5C2—respiratory system—idiopathic pulmonary fibrosis	0.0159	0.0231	CbGeAlD
Adenosine triphosphate—ACVR1B—Signaling by NODAL—SMAD3—idiopathic pulmonary fibrosis	0.0157	0.0504	CbGpPWpGaD
Adenosine triphosphate—ACSS2—respiratory system—idiopathic pulmonary fibrosis	0.0156	0.0227	CbGeAlD
Adenosine triphosphate—ACSL1—respiratory system—idiopathic pulmonary fibrosis	0.0155	0.0225	CbGeAlD
Adenosine triphosphate—PRKAA1—respiratory system—idiopathic pulmonary fibrosis	0.0147	0.0213	CbGeAlD
Adenosine triphosphate—ADRBK2—lung—idiopathic pulmonary fibrosis	0.0146	0.0212	CbGeAlD
Adenosine triphosphate—APAF1—Apoptosis Modulation and Signaling—TOLLIP—idiopathic pulmonary fibrosis	0.0134	0.043	CbGpPWpGaD
Adenosine triphosphate—AKT1—respiratory system—idiopathic pulmonary fibrosis	0.0134	0.0194	CbGeAlD
Adenosine triphosphate—ABCG1—lung—idiopathic pulmonary fibrosis	0.0132	0.0193	CbGeAlD
Adenosine triphosphate—ACVRL1—lung—idiopathic pulmonary fibrosis	0.0132	0.0193	CbGeAlD
Adenosine triphosphate—HSPA1A—Apoptosis Modulation and Signaling—TOLLIP—idiopathic pulmonary fibrosis	0.0132	0.0422	CbGpPWpGaD
Adenosine triphosphate—ABCC9—lung—idiopathic pulmonary fibrosis	0.0126	0.0183	CbGeAlD
Adenosine triphosphate—HSPA1B—lung—idiopathic pulmonary fibrosis	0.0124	0.018	CbGeAlD
Adenosine triphosphate—HSPA1A—lung—idiopathic pulmonary fibrosis	0.0124	0.018	CbGeAlD
Adenosine triphosphate—ASS1—respiratory system—idiopathic pulmonary fibrosis	0.0117	0.0169	CbGeAlD
Adenosine triphosphate—ARAF—lung—idiopathic pulmonary fibrosis	0.0116	0.0168	CbGeAlD
Adenosine triphosphate—ACVRL1—ALK1 signaling events—TGFB1—idiopathic pulmonary fibrosis	0.0113	0.0361	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—lung—idiopathic pulmonary fibrosis	0.0112	0.0163	CbGeAlD
